% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447183278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4133 0 4 4 1 0 0 0 1 0 280053 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4133 0 4 4 2 2 2 0 1 0 283385 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 12 12 0 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4133 0 4 4 1 0 0 0 1 0 286718 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 287551 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4133 0 4 4 0 1 1 0 1 0 290050 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.1733 2.25033 4 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.1733 1.58367 4 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 3 1 1 0 2 0 4 4 315 -1 0 29.1733 0.917002 4 4 1 0 0 1 1 1 293283 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.1733 0.250335 4 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4785 0 4 4 3 3 3 0 1 0 296482 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 12.5 12.5 3 3 3
0 0 0 1 2 1 1 1 2 0 4 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 2 1 1 1 2 0 4 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 4 1 1 1 2 0 4 4 315 -1 0 27.4166 0 4 4 2 2 2 0 1 0 299681 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 315 -1 0 29.0833 2.32033 4 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 315 -1 0 29.0833 1.65589 4 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 13 13 0 1 5
0 0 0 1 3 1 1 1 2 0 4 4 315 -1 0 29.0833 0.991442 4 4 0 1 1 1 1 1 302814 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 2 0 4 4 315 -1 0 29.0833 0.326997 4 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 13 13 7 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -3 141 28.7852 0 3 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 13 13 7 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 0 0 28.1208 0 3 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 13 13 7 2 5
0 0 0 4 1 1 1 1 2 0 4 4 270 0 0 27.4563 0 3 3 3 3 3 0 1 0 305880 0 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 0 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 13 13 1 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 0 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 13 13 1 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 13 13 1 0 5
0 0 0 3 1 1 1 1 2 0 4 4 270 0 0 27.7178 2.367 3 3 3 3 3 1 1 1 308946 0 0 10 40 13.5 13.5 1 0 5
0 0 0 2 1 1 1 1 2 0 4 4 271 0 0 27.7178 1.707 3 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 2 0 4 4 308 1 34 27.7178 1.017 4 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 13.5 13.5 3 3 5
0 0 0 1 2 1 1 1 2 0 4 4 312 0 0 27.7178 2.117 4 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 3 1 1 1 2 0 4 4 312 0 0 27.7178 1.44478 4 4 2 2 2 1 1 1 311878 0 0 10 40 13.75 13.75 3 3 5
0 0 0 1 2 1 1 1 2 0 4 4 312 0 0 27.7178 0.772555 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 315 0 0 27.7178 0.100333 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 314 0 0 27.1897 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 4 1 1 1 2 0 4 4 314 0 0 26.5175 0 4 4 2 2 2 0 1 0 314811 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 314 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 2 1 1 1 2 0 4 4 314 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 2 1 1 1 2 0 4 4 314 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 4 1 1 1 2 0 4 4 314 0 0 27.4333 0 4 4 0 1 1 0 1 0 317710 0 0 10 40 13.75 13.75 7 2 5
0 0 0 1 2 1 1 1 2 0 4 4 314 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 13.75 13.75 8 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -3 57 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 13.75 13.75 1 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 13.75 13.75 1 0 5
0 0 0 4 1 1 1 1 2 0 4 4 270 -1 0 27.4333 0 3 3 2 2 2 0 1 0 320609 0 0 10 40 13.75 13.75 1 0 5
0 0 0 2 1 1 1 1 2 0 4 4 287 3 104 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 2 1 1 1 2 0 4 4 310 0 0 28.9611 2.44922 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 2 0 4 4 310 0 0 28.9611 1.79589 4 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 14 14 3 3 5
0 0 0 1 3 1 1 1 2 0 4 4 310 0 0 28.9611 1.14256 4 4 2 2 2 1 1 1 323475 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 2 0 4 4 309 0 0 28.9611 0.458113 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.9611 2.477 3 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 14.25 14.25 0 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.9611 1.812 3 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 14.25 14.25 0 1 5
0 0 0 3 1 1 1 1 2 0 4 4 287 -1 0 28.9611 1.147 3 3 2 2 2 1 1 1 326308 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 2 1 1 1 2 0 4 4 317 0 0 28.9611 0.482 4 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 14.25 14.25 0 1 5
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.9224 2.57033 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.9224 1.89367 4 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 1 0 2 0 4 4 315 0 0 28.9224 1.217 4 4 0 1 1 1 1 1 329107 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.9224 0.572553 4 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 4 360 0 0 28.8332 0 5 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 28.1565 0 5 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 4 1 0 2 0 4 4 359 0 0 27.5121 0 5 5 3 3 3 0 1 0 331840 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 2 0 4 4 359 0 0 27.4222 0 5 5 1 0 0 0 1 0 334606 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 27.4222 0 4 4 3 3 3 0 1 0 337372 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 27.4222 0 4 4 1 0 0 0 1 0 340138 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 4 341 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 4 361 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 4 362 0 0 27.4544 0 5 5 0 1 1 0 1 0 342871 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 4 363 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 27.4222 0 6 6 2 2 2 0 1 0 345637 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 346770 0 1 10 40 14.75 60 3 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 346936 0 1 10 40 14.75 60 3 3 3
0 0 0 0 1 1 3 0 2 0 4 4 45 1 0 29.0978 2.63422 6 6 3 3 3 1 1 1 347103 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 347270 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 347436 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 347603 0 1 10 40 14.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 347770 0 1 10 40 14.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 347936 0 1 10 40 14.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 348103 0 1 10 40 14.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 348269 0 1 10 40 14.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 348436 0 1 10 40 14.75 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 29.0978 2.63422 6 -1 -1 -1 -1 -1 -1 -1 348603 0 1 10 40 14.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 13 58.12 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 13 41.8267 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 338 -3 184 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 25.6378 0 4 4 0 1 1 0 1 0 376462 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 26.9512 0 4 4 3 3 3 0 1 0 379562 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 3 0 4 5 318 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 2 1 37 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 3 0 4 5 0 0 0 27.4289 0 5 5 1 0 0 0 1 0 382628 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -2 111 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 13 13 7 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.4289 0 4 4 3 3 3 0 1 0 385694 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 318 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 328 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 3 0 4 5 351 0 0 27.4289 0 5 5 0 1 1 0 1 0 388759 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 29.1333 2.277 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 29.1333 1.617 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 3 0 4 5 354 0 0 29.1333 0.927002 5 5 0 1 1 1 1 1 391792 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 29.1333 0.267002 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.7463 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 5 354 0 0 27.4263 0 5 5 1 0 0 0 1 0 394725 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 348 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.4199 0 4 4 3 3 3 0 1 0 397691 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 3 1 1 0 3 0 4 5 315 -1 0 27.4199 0 4 4 3 3 3 1 1 0 400657 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 347 0 0 26.0877 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 4 0 27 25.4233 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 3 0 4 5 5 0 0 24.7588 0 5 5 1 0 0 0 1 0 403723 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 3 0 4 5 8 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 3 0 4 5 31 0 0 27.6611 2.427 6 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 27.6611 1.767 6 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 3 0 3 0 4 5 45 1 0 27.6611 1.077 6 6 0 1 1 1 1 1 406755 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 44 0 0 27.6611 0.417002 6 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 27.4241 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 355 0 0 26.7663 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 3 0 4 5 355 0 0 26.1018 0 5 5 3 3 3 0 1 1 409721 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 3 0 4 5 355 0 0 25.4085 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 13 13 7 0 3
