% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969829
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 24.8976 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 24.2476 0 5 5 6 5 5 1 1 0 888038 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 26.1952 0 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.5396 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.884 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 24.2285 0 5 5 6 5 5 1 1 0 889404 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 26.236 0 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 29.75 29.75 4 3 3
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.5749 0 5 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 24.9138 0 5 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 3 1 1 7 0 0 0 2 0 0 24.2527 0 5 5 6 5 5 1 1 0 890737 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 26.2547 0 5 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.588 0 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 24 1 55 24.9214 0 6 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 3 1 7 0 0 0 36 0 0 24.2547 0 6 6 6 5 5 1 1 0 892070 0 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 0 26.2511 0 6 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 1 1 2 1 7 0 0 0 31 -1 0 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 15 0 24 24.9067 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 1 3 1 1 7 0 0 0 4 0 0 24.2345 0 5 5 6 5 5 1 1 0 893403 0 0 10 40 30.25 30.25 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 26.2253 0 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 -3 -1 0 25.5476 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -2 85 24.8698 0 4 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 24.2598 0 4 4 6 5 5 1 1 0 894703 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 26.2451 0 4 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 333 1 58 25.5618 0 4 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 348 1 0 24.8785 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 3 1 1 7 0 0 0 5 0 29 24.1951 0 5 5 6 5 5 1 1 0 896036 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 26.2438 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 25.5549 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 24.866 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 31 31 6 0 5
0 0 0 1 1 3 1 1 7 0 0 0 6 0 0 24.246 0 5 5 6 5 5 1 1 0 897302 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 26.2202 0 5 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 25.5952 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 24.9008 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 3 1 1 7 0 0 0 6 0 0 24.2063 0 5 5 6 5 5 1 1 0 898602 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 26.245 0 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 25.545 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 24.915 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 3 1 1 7 0 0 0 6 0 0 24.215 0 5 5 6 5 5 1 1 0 899868 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 6 0 0 26.2487 0 5 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 356 -2 96 25.5431 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 338 -1 34 24.9081 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 3 1 1 1 7 0 0 0 325 0 0 24.2026 0 4 4 6 5 5 1 1 0 901134 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 26.2313 0 4 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 901668 0 1 10 40 32 60 4 3 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 1 10 40 32 60 6 0 5
0 0 0 3 2 1 1 1 7 0 0 0 325 -4 138 25.9468 0 4 3 6 5 5 1 0 0 902001 0 1 10 40 32 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 325 -2 87 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 902168 0 1 10 40 32 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 325 -1 51 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 902334 0 1 10 40 32 60 6 0 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 24 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 902501 0 1 10 40 32 60 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 902667 0 1 10 40 32 60 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 902834 0 1 10 40 32 60 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 903001 0 1 10 40 32 60 5 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 903167 0 1 10 40 32 60 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 903334 0 1 10 40 32 60 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 325 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 1 10 40 32 60 6 2 5
0 0 0 1 1 2 1 1 8 0 4 3 351 -2 79 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 10 60 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 341 -1 44 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 10 60 3 2 5
0 0 0 1 2 1 1 1 8 0 4 3 337 0 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 10 60 3 2 5
0 0 0 1 2 1 1 1 8 0 4 3 337 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 10 60 3 2 5
0 0 0 1 2 1 1 1 8 0 4 3 337 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 10 58.8889 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 340 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 10 45.5556 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 356 1 47 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 10 27.7778 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 4 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 8 0 4 3 47 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 4 1 8 0 4 3 44 0 0 26.6666 0 6 6 2 2 2 0 1 0 946023 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 4 1 8 0 4 3 44 0 0 27.4 0 6 6 3 3 3 0 1 0 950022 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 31 0 28 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 8 0 4 3 21 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 10 10 3 2 5
0 0 0 1 1 4 1 1 8 0 4 3 1 0 0 27.4 0 5 5 0 1 1 0 1 0 954022 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 13 0 27 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 33 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 43 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 4 1 8 0 4 3 43 0 0 27.4 0 6 6 1 0 0 0 1 0 958021 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 8 0 4 3 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 8 0 4 3 43 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 8 0 4 3 43 0 0 28.5555 2.177 6 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 3 1 8 0 4 3 43 0 0 28.5555 1.52367 6 6 3 3 3 1 1 1 961920 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 8 0 4 3 53 1 57 28.5555 0.847002 6 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 3 85 0 0 28.5555 0.170335 7 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 1 2 8 0 4 3 85 0 0 28.1052 0 7 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 1 4 8 0 4 3 85 0 0 27.4286 0 7 7 1 0 0 0 1 0 965752 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 1 2 8 0 4 3 70 0 25 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 4 1 8 0 4 3 44 0 0 27.4101 0 6 6 3 3 3 0 1 0 969551 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 29 0 26 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 21 -1 0 28.7322 0 6 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 1 0 0 28.0656 0 5 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 10 10 3 2 5
0 0 0 1 1 4 1 1 8 0 4 3 1 0 0 27.3989 0 5 5 1 0 0 0 1 1 973483 0 0 10 40 10 10 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 1 0 0 26.7322 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 10 10 5 1 5
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 26.0655 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 25.3989 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 0 24.7322 0 5 5 0 1 1 0 1 1 977482 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 24.0655 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 978849 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 1 10 40 10 60 1 1 3
0 0 0 0 1 2 4 0 8 0 4 3 1 0 0 23.8877 0 5 6 1 0 0 0 1 1 979182 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 979349 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 979515 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 979682 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 980182 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 1 10 40 10 60 5 1 3
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 10 58.8889 3 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 10 45.5556 3 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 10 27.7778 3 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 10 10 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 326 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 9 0 4 3 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 9 0 4 3 315 -1 0 26.6666 0 4 4 1 0 0 0 1 0 993545 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 9 0 4 3 335 1 32 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 9 0 4 3 358 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 10 10 4 0 5
0 0 0 1 1 2 1 1 9 0 4 3 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 10 10 4 0 5
0 0 0 1 1 4 1 1 9 0 4 3 358 0 0 27.4 0 5 5 2 2 2 0 1 0 997544 0 0 10 40 10 10 4 0 5
0 0 0 1 1 2 1 1 9 0 4 3 11 1 32 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 10 10 4 0 5
0 0 0 1 1 1 2 1 9 0 4 3 30 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 4 1 9 0 4 3 44 0 0 27.4 0 6 6 1 0 0 0 1 0 1001543 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 2 1 9 0 4 3 24 -2 64 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 8 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 10 10 3 0 5
0 0 0 1 1 4 1 1 9 0 4 3 1 0 0 27.4 0 5 5 3 3 3 0 1 0 1005542 0 0 10 40 10 10 3 0 5
0 0 0 1 1 2 1 1 9 0 4 3 9 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 1 9 0 4 3 33 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 1 9 0 4 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 4 1 9 0 4 3 49 0 0 27.4 0 6 6 0 1 1 0 1 0 1009541 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 49 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 49 0 0 29.3333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 3 49 0 0 29.3333 1.407 6 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 3 1 9 0 4 3 49 0 0 29.3333 0.730335 6 6 1 0 0 1 1 1 1013407 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 2 1 9 0 4 3 27 -2 70 29.3333 0.077002 6 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 24 28.7663 0 5 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 3 0 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 4 1 1 9 0 4 3 2 0 0 27.4364 0 5 5 2 2 2 0 1 0 1017206 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 2 1 1 9 0 4 3 15 1 48 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 1 2 1 9 0 4 3 35 0 0 29.1834 2.227 6 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 9 0 4 3 44 0 0 29.1834 1.54256 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 3 1 9 0 4 3 44 0 0 29.1834 0.882558 6 6 0 1 1 1 1 1 1020905 0 0 10 40 11 11 3 0 5
0 0 0 1 1 1 2 1 9 0 4 3 29 0 0 29.1834 0.222557 6 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 11 11 3 0 5
0 0 0 0 1 2 1 0 9 0 4 3 7 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 9 0 4 3 7 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 11 11 3 0 3
0 0 0 0 1 4 1 0 9 0 4 3 7 0 0 27.4452 0 5 5 3 3 3 0 1 0 1024538 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 9 0 4 3 353 -3 136 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.1444 2.25811 4 -1 -1 -1 -1 -1 -1 -1 1026337 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.1444 1.59366 4 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -1 0 29.1444 0.929219 4 4 2 2 2 1 1 1 1028070 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.1444 0.264774 4 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.7775 0 4 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 11.5 11.5 4 0 3
