% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 27.99 2.63644 4 -1 -1 -1 -1 -1 -1 -1 568716 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 27.99 2.63644 4 -1 -1 -1 -1 -1 -1 -1 568882 0 1 10 40 13.75 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 588078 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 12 46.56 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 588711 0 0 10 40 12 26.08 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 -3 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 590244 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 12 12 1 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 25.92 0 4 4 5 5 0 0 1 0 592743 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 27.4133 0 5 5 5 5 1 0 1 0 596076 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 37 0 0 28.9067 2.50033 6 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.9067 1.83367 6 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 28.9067 1.167 6 6 5 5 0 1 1 1 599341 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.9067 0.500335 6 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 356 -2 84 28.9067 2.147 5 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 5 1 36 28.9067 1.48255 5 -1 -1 -1 -1 -1 -1 -1 601674 0 0 10 40 13 13 0 1 3
0 0 0 0 1 3 1 0 5 0 3 2 0 0 0 28.9067 0.818108 5 5 5 5 1 1 1 1 602441 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.9067 0.153664 5 -1 -1 -1 -1 -1 -1 -1 603207 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 42 0 0 28.6663 2.427 6 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 42 0 0 28.6663 1.767 6 -1 -1 -1 -1 -1 -1 -1 604707 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 3 0 5 0 3 2 42 0 0 28.6663 1.077 6 6 5 5 0 1 1 1 605473 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 42 0 0 28.6663 0.417002 6 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 42 0 0 28.4293 0 6 -1 -1 -1 -1 -1 -1 -1 606940 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.7693 0 6 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.1093 0 6 6 5 5 2 0 1 0 608406 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 609172 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4199 0 6 6 5 5 1 0 1 0 611372 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 612138 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 17 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 17 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 4 1 0 5 0 3 2 1 0 0 27.4199 0 5 5 5 5 3 0 1 0 614338 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 13.5 13.5 0 1 3
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 28.0855 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 4 1 1 5 0 3 2 1 0 0 27.4188 0 5 5 5 5 2 0 1 1 617404 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 26.7521 0 5 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 2 7 0 0 26.0854 0 5 -1 -1 -1 -1 -1 -1 -1 619003 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 5 0 3 2 3 0 0 25.4188 0 5 -1 -1 -1 -1 -1 -1 -1 619803 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 4 1 1 5 0 3 2 1 0 0 24.7521 0 5 5 5 5 1 0 1 0 620603 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 2 345 -2 67 29.0854 0 5 -1 -1 -1 -1 -1 -1 -1 621403 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 2 1 1 1 5 0 3 2 325 0 0 28.4187 0 4 -1 -1 -1 -1 -1 -1 -1 622203 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 2 1 1 1 5 0 3 2 316 0 0 27.752 0 4 -1 -1 -1 -1 -1 -1 -1 623002 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 4 1 1 1 5 0 3 2 315 0 0 27.0853 0 4 4 5 5 0 0 1 0 623802 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 306 -2 79 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 12.5 12.5 5 2 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 12.5 12.5 5 2 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 626035 0 1 10 40 13 60 5 2 5
0 0 0 3 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 3 5 5 1 1 1 1 626202 0 1 10 40 13 60 5 2 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 626368 0 1 10 40 13 60 0 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 626535 0 1 10 40 13 60 0 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 626701 0 1 10 40 13 60 0 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 626868 0 1 10 40 13 60 0 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 627035 0 1 10 40 13 60 1 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 627201 0 1 10 40 13 60 1 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 627368 0 1 10 40 13 60 1 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 627535 0 1 10 40 13 60 1 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 28.2777 2.63811 3 -1 -1 -1 -1 -1 -1 -1 627701 0 1 10 40 13 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 659793 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 659960 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 660127 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 660293 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 12 46.56 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 660760 0 0 10 40 12 26.08 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 661460 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 10 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 662293 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 35 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 6 0 4 4 41 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 4 1 6 0 4 4 44 0 0 25.92 0 6 6 2 2 2 0 1 0 664792 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 6 0 4 4 11 -2 79 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 6 0 4 4 358 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 358 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 12 12 2 0 5
0 0 0 1 1 4 1 1 6 0 4 4 358 0 0 27.2533 0 5 5 0 1 1 0 1 0 668125 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 363 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 2 1 6 0 4 4 22 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 669791 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 6 0 4 4 38 1 42 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 4 1 6 0 4 4 42 0 0 27.4133 0 6 6 1 0 0 0 1 0 671457 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 6 0 4 4 31 -2 81 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 672290 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 673957 0 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 6 0 4 4 0 0 0 27.4133 0 5 5 2 2 2 0 1 0 674790 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 347 -2 83 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 12 12 3 2 5
0 0 0 1 2 1 1 1 6 0 4 4 324 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 12 12 3 2 5
0 0 0 1 2 1 1 1 6 0 4 4 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 677289 0 0 10 40 12 12 4 1 5
0 0 0 1 4 1 1 1 6 0 4 4 314 0 0 27.4133 0 4 4 1 0 0 0 1 0 678122 0 0 10 40 12 12 4 1 5
0 0 0 1 2 1 1 1 6 0 4 4 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 12 12 4 1 5
0 0 0 1 2 1 1 1 6 0 4 4 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 12 12 4 1 5
0 0 0 1 2 1 1 1 6 0 4 4 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 12 12 2 0 5
0 0 0 1 4 1 1 1 6 0 4 4 314 0 0 27.4133 0 4 4 2 2 2 0 1 0 681455 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 6 0 4 4 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 6 0 4 4 299 -2 60 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 683121 0 0 10 40 12 12 2 0 5
0 0 0 2 1 1 1 1 6 0 4 4 274 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 12 12 8 0 5
0 0 0 4 1 1 1 1 6 0 4 4 270 0 0 27.4133 0 3 3 0 1 1 0 1 0 684787 0 0 10 40 12 12 7 2 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 6 0 4 4 306 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 6 0 4 4 308 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 687287 0 0 10 40 12 12 7 2 5
0 0 0 1 4 1 1 1 6 0 4 4 310 0 0 27.4133 0 4 4 1 0 0 0 1 0 688120 0 0 10 40 12 12 3 2 5
0 0 0 2 1 1 1 1 6 0 4 4 291 -3 117 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 12 12 3 2 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 29.12 2.27811 3 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 12.5 12.5 3 2 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 29.12 1.61145 3 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 12.5 12.5 3 2 5
0 0 0 3 1 1 1 1 6 0 4 4 270 -1 0 29.12 0.94478 3 3 1 0 0 1 1 1 691386 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 29.12 0.278113 3 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 28.8141 0 3 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 12.5 12.5 4 1 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 28.1474 0 3 -1 -1 -1 -1 -1 -1 -1 693752 0 0 10 40 12.5 12.5 4 1 5
0 0 0 3 1 1 1 1 6 0 4 4 270 -1 0 27.4807 0 3 3 2 2 2 1 1 0 694552 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 2 1 1 1 6 0 4 4 293 1 54 26.8107 0 4 -1 -1 -1 -1 -1 -1 -1 695385 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 6 0 4 4 309 0 0 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 12 12 2 0 5
0 0 0 1 2 1 1 1 6 0 4 4 313 1 31 25.4774 0 4 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 12 12 2 0 5
0 0 0 1 3 1 1 1 6 0 4 4 314 0 0 24.8107 0 4 4 0 1 1 1 1 0 697884 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 6 0 4 4 296 -3 118 24.143 0 4 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 23.4785 0 3 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 22.8141 0 3 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 11.5 11.5 7 2 5
0 0 0 4 1 1 1 1 6 0 4 4 270 0 0 22.1242 0 3 3 0 1 1 0 1 0 701383 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 6 0 4 4 281 2 97 25.4597 0 3 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 4 309 0 0 24.7953 0 4 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 4 309 0 0 24.1309 0 4 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 11 11 3 2 5
0 0 0 1 4 1 1 1 6 0 4 4 311 0 0 23.4709 0 4 4 2 2 2 0 1 1 704916 0 0 10 40 11 11 3 2 5
0 0 0 1 2 1 1 1 6 0 4 4 312 0 0 22.8109 0 4 -1 -1 -1 -1 -1 -1 -1 705815 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 0 0 22.1264 0 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 0 0 21.4664 0 4 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 11 11 4 1 5
0 0 0 1 4 1 1 1 6 0 4 4 315 0 0 20.8064 0 4 4 3 3 3 0 1 0 708548 0 0 10 40 11 11 4 1 5
0 0 0 1 2 1 1 1 6 0 4 4 326 2 87 24.1464 0 4 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 11 11 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 352 0 0 23.462 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 11 11 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 352 0 0 23.2664 2.207 5 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 3 1 1 6 0 4 4 355 0 0 23.2664 1.54255 5 5 0 1 1 1 1 1 712114 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 341 -2 80 23.2664 0.878108 5 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 4 321 0 0 23.2664 0.213663 4 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 2 1 1 1 6 0 4 4 314 0 0 22.8372 0 4 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 11 11 7 2 5
0 0 0 1 4 1 1 1 6 0 4 4 314 0 0 22.1527 0 4 4 1 0 0 0 1 1 715680 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 6 0 4 4 331 2 67 21.4927 0 4 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 20.8327 0 5 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 20.1483 0 5 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 11 11 3 2 5
0 0 0 1 1 3 1 1 6 0 4 4 0 0 0 19.4883 0 5 5 2 2 2 1 1 0 719312 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 18.8316 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 42 0 0 18.155 0 6 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 6 0 4 4 42 0 0 17.5017 0 6 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 12 60 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 12 60 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 12 60 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 12 60 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 12 46.56 1 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 12 26.08 1 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 12 12 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 12 12 4 2 5
0 0 0 1 1 4 1 1 7 0 4 4 0 0 0 25.92 0 5 5 1 0 0 0 1 0 733375 0 0 10 40 12 12 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 12 12 4 2 5
0 0 0 1 2 1 1 1 7 0 4 4 332 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 7 0 4 4 329 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 12 12 5 2 5
0 0 0 1 4 1 1 1 7 0 4 4 319 0 0 27.2533 0 4 4 2 2 2 0 1 0 736708 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 1 7 0 4 4 302 0 28 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 12 12 5 2 5
