% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445365650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.9771 0 7 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.3272 0 7 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.6772 0 7 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.9772 0 7 7 6 5 5 1 1 0 785863 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.9886 0 7 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 68 -1 41 26.3314 0 7 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 25.6742 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 24.9664 0 6 6 6 5 5 1 1 0 787629 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 26.9706 0 6 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 26.3061 0 6 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 25.6417 0 6 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 24.9773 0 6 6 6 5 5 1 1 0 789362 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 26.9743 0 6 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 26.3026 0 6 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 71 2 62 25.6826 0 7 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 25.0109 0 7 7 6 5 5 1 1 0 791061 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 27.0007 0 7 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.3218 0 7 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.643 0 7 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 25.0163 0 7 7 6 5 5 1 1 0 792761 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.9989 0 7 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.3128 0 7 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 25.6794 0 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 24.9933 0 7 7 6 5 5 1 1 0 794460 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 26.9686 0 7 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 8 0 0 0 81 0 0 26.3286 0 7 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 25.6353 0 6 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 24.9953 0 6 6 6 5 5 1 1 0 796127 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 27.0173 0 6 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 2 1 8 0 0 0 63 3 140 26.3168 0 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.6701 0 7 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 24.9695 0 7 7 6 5 5 1 1 0 797793 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 26.9849 0 7 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 83 -1 0 26.3315 0 7 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 51 -1 35 25.6782 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 3 1 8 0 0 0 46 0 0 24.9704 0 6 6 6 5 5 1 1 0 799426 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 46 0 0 26.9791 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 30 -1 37 26.3191 0 6 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 7 -3 189 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 3 1 1 8 0 0 0 323 -1 29 24.9991 0 4 5 6 5 5 1 0 0 801026 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 334 0 26 24.339 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 351 2 73 23.679 0 5 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 23.019 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 3 1 1 8 0 0 0 2 0 0 22.304 0 5 5 6 5 5 1 1 0 802658 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 24.306 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 8 0 0 0 -8 -2 0 23.6394 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 323 0 29 22.9727 0 4 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 25 25 2 2 5
0 0 0 1 3 1 1 1 8 0 0 0 322 0 0 22.306 0 4 4 6 5 5 1 1 0 804258 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 322 0 0 24.3014 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 293 -4 233 23.6842 0 4 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 25.25 25.25 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 23.0108 0 3 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 25.25 25.25 6 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 22.3375 0 3 3 6 5 5 1 1 0 805824 0 0 10 40 25.25 25.25 6 0 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 24.3262 0 3 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 296 4 128 23.6462 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 316 1 0 23.0228 0 4 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 3 1 1 1 8 0 0 0 316 1 0 22.3428 0 4 4 6 5 5 1 1 0 807391 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 316 1 0 24.3248 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 325 1 101 23.6382 0 4 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 340 1 42 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 808457 0 1 10 40 25.75 60 4 2 5
0 0 0 1 1 3 1 1 8 0 0 0 340 0 0 23.2948 0 5 5 6 5 5 1 1 0 808624 0 1 10 40 25.75 60 4 2 5
0 0 0 1 1 2 1 1 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 1 10 40 26 60 4 2 5
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 808957 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 809790 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 809957 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 0 23.2948 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 1 10 40 26 60 6 0 3
0 0 0 1 1 2 1 1 9 0 1 3 356 -1 32 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 10 60 5 1 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 10 58.8889 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 10 45.5556 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 10 27.7778 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 354 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 334 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 9 0 1 3 319 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 10 10 4 1 5
0 0 0 1 4 1 1 1 9 0 1 3 316 0 0 26.6666 0 4 4 1 5 0 0 1 0 843615 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 9 0 1 3 316 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 10 10 4 1 5
0 0 0 2 1 1 1 1 9 0 1 3 278 -1 59 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 10 10 1 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 10 10 1 1 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 27.4 0 3 3 2 5 2 0 1 0 847614 0 0 10 40 10 10 1 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 10 10 1 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 10 10 5 1 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 27.4 0 3 3 3 5 3 0 1 0 851613 0 0 10 40 10 10 5 1 5
0 0 0 2 1 1 1 1 9 0 1 3 280 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 10 10 5 1 5
0 0 0 1 2 1 1 1 9 0 1 3 298 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 10 10 5 1 5
0 0 0 1 2 1 1 1 9 0 1 3 306 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 10 10 1 3 5
0 0 0 1 4 1 1 1 9 0 1 3 306 0 0 27.4 0 4 4 0 5 1 0 1 0 855612 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 350 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 355 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 10 10 4 1 5
0 0 0 1 1 4 1 1 9 0 1 3 355 0 0 27.4 0 5 5 0 5 1 0 1 0 859611 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 11 1 39 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 10 10 4 1 5
0 0 0 1 1 1 2 1 9 0 1 3 42 1 57 29.1778 2.22367 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 9 0 1 3 46 0 0 29.1778 1.57033 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 3 1 9 0 1 3 46 0 0 29.1778 0.893668 6 6 3 5 3 1 1 1 863477 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 3 54 1 0 29.1778 0.217002 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 50 28.7741 0 7 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 1 1 2 9 0 1 3 90 1 0 28.0975 0 7 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 1 4 9 0 1 3 90 1 0 27.4442 0 7 7 1 5 0 0 1 0 867276 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 1 2 9 0 1 3 89 0 0 29.3934 0 7 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 2 1 9 0 1 3 62 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 4 1 9 0 1 3 43 0 0 27.4101 0 6 6 1 5 0 0 1 0 871075 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 2 1 9 0 1 3 36 -1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 10.5 10.5 1 3 5
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.67 2.05589 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 11 11 1 3 3
0 0 0 0 1 3 1 0 9 0 1 3 0 0 0 28.67 1.39589 5 5 3 5 3 1 1 1 874808 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 13 3 111 28.67 0.735891 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.67 0.0514461 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.1053 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.4453 0 6 6 2 5 2 0 1 0 878440 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 4 -1 37 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 11 11 1 1 3
0 0 0 0 1 4 1 0 9 0 1 3 1 0 0 27.4089 0 5 5 0 5 1 0 1 0 882072 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.2155 2.51367 6 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 3 0 9 0 1 3 44 0 0 28.2155 1.84922 6 6 3 5 3 1 1 1 885672 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.2155 1.18477 6 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.2155 0.52033 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.4397 0 6 6 0 5 1 0 1 0 889137 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.3934 0 6 6 3 5 3 0 1 0 892636 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 13 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 342 0 0 28.0856 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 4 1 0 9 0 1 3 356 0 0 27.409 0 5 5 0 5 1 0 1 1 896269 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 368 0 0 26.7557 0 5 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 37 0 0 26.079 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 25.4257 0 6 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 24.7491 0 6 6 1 5 0 0 1 0 900068 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 3 22 -2 67 28.0957 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 901334 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 901501 0 1 10 40 11 60 1 3 3
0 0 0 0 1 3 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 5 3 5 3 1 1 1 901668 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 901834 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 902001 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 902168 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 902334 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 902501 0 1 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 902667 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 902834 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 903001 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 0 0 27.9558 2.64256 5 -1 -1 -1 -1 -1 -1 -1 903167 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 14 54.48 3 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 14 34.4444 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 14 14 4 3 3
