% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 0 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -3 111 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 23.3423 0 5 5 6 5 5 1 1 0 801159 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 23.3426 0 5 5 6 5 5 1 1 0 802159 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -4 187 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.343 0 4 4 6 5 5 1 1 0 803158 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 40 40 3 0 3
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 7 0 0 0 315 0 0 23.3433 0 4 4 6 5 5 1 1 0 804158 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 344 5 164 23.9659 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 7 0 0 0 6 1 0 23.3437 0 5 5 6 5 5 1 1 0 805158 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.2996 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 23.344 0 5 5 6 5 5 1 1 0 806158 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 7 0 0 0 329 -3 104 23.3444 0 4 4 6 5 5 1 1 0 807157 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 314 0 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 314 0 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 313 0 0 23.967 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 7 0 0 0 311 0 0 23.3447 0 4 4 6 5 5 1 1 0 808157 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 25.3006 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 24.6784 0 4 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 23.9673 0 4 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 7 0 0 0 311 0 0 23.3451 0 4 4 6 5 5 1 1 0 809157 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 25.301 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 24.6788 0 4 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 7 0 0 0 311 0 0 23.3454 0 4 4 6 5 5 1 1 0 810157 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 25.3013 0 4 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 24.6791 0 4 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 7 0 0 0 334 4 127 23.968 0 4 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 347 0 0 23.3458 0 5 5 6 5 5 1 1 0 811156 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 347 0 0 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 350 0 0 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 14 2 76 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 7 0 0 0 28 0 0 23.3462 0 6 6 6 5 5 1 1 0 812156 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 812323 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 812489 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 812656 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 3 1 7 0 0 0 28 0 0 23.3462 0 6 6 6 5 5 1 1 0 812823 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 812989 0 1 10 40 40 60 6 3 5
0 0 0 0 1 1 2 0 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 813156 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 813323 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 813489 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 28 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 813656 0 1 10 40 40 60 4 2 3
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 11 60 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 11 60 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 11 60 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 11 60 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 11 53.9022 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 11 37.1333 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 11 11 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 -4 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 11 11 0 0 8
1 1 1 1 2 1 1 1 8 0 2 4 316 0 0 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 11 11 4 3 8
1 1 1 1 2 1 1 1 8 0 2 4 316 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 11 11 4 3 8
1 1 1 1 4 1 1 1 8 0 2 4 316 0 0 26.26 0 4 4 7 0 0 0 1 0 852380 0 0 10 40 11 11 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 348 4 129 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 11 11 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 11 11 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 355 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 11 11 4 2 8
1 1 1 1 1 4 1 1 8 0 2 4 355 0 0 27.4089 0 5 5 7 3 3 0 1 0 856012 0 0 10 40 11 11 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 12 1 57 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 11 11 4 2 8
1 1 1 1 1 1 2 1 8 0 2 4 43 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 11 11 8 0 8
1 1 1 1 1 1 2 1 8 0 2 4 43 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 11 11 0 3 8
1 1 1 1 1 1 4 1 8 0 2 4 42 0 0 27.4089 0 6 6 7 1 1 0 1 0 859645 0 0 10 40 11 11 0 3 8
1 1 1 1 1 1 2 1 8 0 2 4 37 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 11 11 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 5 0 22 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 11 11 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 344 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 11 11 0 0 8
1 1 1 1 1 4 1 1 8 0 2 4 1 0 0 27.4089 0 5 5 7 3 3 0 1 0 863277 0 0 10 40 11 11 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 11 11 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.0467 2.36033 5 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 11.5 11.5 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.0467 1.69589 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 3 1 1 8 0 2 4 358 0 0 29.0467 1.03144 5 5 7 0 0 1 1 1 866809 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.0467 0.366997 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.0467 2.08033 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 12 12 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.0467 1.41367 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 12 12 4 2 8
1 1 1 1 1 3 1 1 8 0 2 4 358 0 0 29.0467 0.747002 5 5 7 3 3 1 1 1 870209 0 0 10 40 12 12 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.0467 0.0803354 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 12 12 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 28.513 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 12 12 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 27.8463 0 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 12 12 8 0 8
1 1 1 1 1 4 1 1 8 0 2 4 358 0 0 27.1797 0 5 5 7 0 0 0 1 0 873541 0 0 10 40 12 12 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 12 12 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 337 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 12 12 0 3 8
1 1 1 1 2 1 1 1 8 0 2 4 318 -1 32 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 12 12 0 3 8
1 1 1 1 4 1 1 1 8 0 2 4 315 0 0 27.4133 0 4 4 7 1 1 0 1 0 876874 0 0 10 40 12 12 0 0 8
1 1 1 1 2 1 1 1 8 0 2 4 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 12 12 0 0 8
1 1 1 1 2 1 1 1 8 0 2 4 316 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 12 12 0 0 8
1 1 1 1 2 1 1 1 8 0 2 4 313 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 12 12 0 0 8
1 1 1 1 4 1 1 1 8 0 2 4 313 0 0 27.44 0 4 4 7 3 3 0 1 0 880173 0 0 10 40 12 12 4 3 8
1 1 1 1 2 1 1 1 8 0 2 4 313 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 12 12 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 344 0 0 28.88 2.52811 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 351 0 0 28.88 1.86145 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 3 1 1 8 0 2 4 355 0 0 28.88 1.19478 5 5 7 3 3 1 1 1 883439 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 358 1 0 28.88 0.528113 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 2 1 8 0 2 4 32 1 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 2 1 8 0 2 4 46 0 0 28.1296 0 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 4 1 8 0 2 4 42 0 0 27.463 0 6 6 7 1 1 0 1 0 886638 0 0 10 40 12.5 12.5 8 0 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 12.5 12.5 0 3 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 12.5 12.5 0 3 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 12.5 12.5 0 3 8
1 1 1 1 1 1 4 1 8 0 2 4 42 0 0 27.4166 0 6 6 7 3 3 0 1 0 889837 0 0 10 40 12.5 12.5 0 3 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 4 1 8 0 2 4 41 0 0 27.4166 0 6 6 7 1 1 0 1 0 893036 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 2 1 8 0 2 4 57 2 81 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 2 8 0 2 4 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 4 8 0 2 4 90 1 0 27.4166 0 7 7 7 1 1 0 1 0 896236 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 1 4 8 0 2 4 87 0 0 27.4166 0 7 7 7 2 2 0 1 0 899435 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 12.5 12.5 8 0 8
2 1 1 1 1 1 1 1 8 0 2 4 129 0 0 28.75 0 0 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 12.5 12.5 0 3 8
2 1 1 1 1 1 1 1 8 0 2 4 129 0 0 28.0833 0 0 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 12.5 12.5 0 3 8
4 1 1 1 1 1 1 1 8 0 2 4 129 0 0 27.4166 0 0 0 7 0 0 0 1 0 902634 0 0 10 40 12.5 12.5 0 3 8
2 1 1 1 1 1 1 1 8 0 2 4 129 0 0 29.4166 0 0 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 12.5 12.5 0 3 8
1 1 1 1 1 1 1 2 8 0 2 4 94 -1 37 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 1 4 8 0 2 4 87 0 0 27.4166 0 7 7 7 2 2 0 1 0 905833 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 12.5 12.5 0 0 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 4 8 0 2 4 87 0 0 27.4166 0 7 7 7 3 3 0 1 0 909032 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 1 2 8 0 2 4 87 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 12.5 12.5 4 3 8
1 1 1 1 1 1 2 1 8 0 2 4 52 -1 48 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 12.5 12.5 4 2 8
1 1 1 1 1 1 2 1 8 0 2 4 47 0 0 28.3055 2.44033 6 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 12.75 12.75 4 2 8
1 1 1 1 1 1 3 1 8 0 2 4 43 0 0 28.3055 1.78866 6 6 7 2 2 1 1 1 912198 0 0 10 40 12.75 12.75 4 2 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 0 28.3055 1.10867 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 12.75 12.75 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 7 -1 35 28.3055 0.456999 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 12.75 12.75 8 0 8
1 1 1 1 1 2 1 1 8 0 2 4 3 0 0 28.2168 2.58033 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 13 13 0 3 8
1 1 1 1 1 3 1 1 8 0 2 4 3 0 0 28.2168 1.91589 5 5 7 0 0 1 1 1 915331 0 0 10 40 13 13 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 3 0 0 28.2168 1.25144 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 13 13 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 28.2168 0.586997 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 13 13 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 -2 0 0 28.1787 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 13 13 0 0 8
1 1 1 1 1 4 1 1 8 0 2 4 -2 0 0 27.5143 0 5 5 7 0 0 0 1 0 918397 0 0 10 40 13 13 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 -2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 13 13 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 -1 32 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 13 13 0 0 8
1 1 1 1 1 2 1 1 8 0 2 4 357 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 13 13 4 3 8
1 1 1 1 1 4 1 1 8 0 2 4 357 0 0 27.4 0 5 5 7 0 0 0 1 0 921496 0 0 10 40 13 13 4 3 8
1 1 1 1 1 2 1 1 8 0 2 4 364 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 13 13 4 3 8
1 1 1 1 1 1 2 1 8 0 2 4 43 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 13 13 4 3 8
1 1 1 1 1 1 2 1 8 0 2 4 43 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 13 13 4 2 8
1 1 1 1 1 1 4 1 8 0 2 4 43 0 0 27.4289 0 6 6 7 3 3 0 1 0 924562 0 0 10 40 13 13 4 2 8
1 1 1 1 1 1 2 1 8 0 2 4 43 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 13 13 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 13 0 0 28.8733 2.54922 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 13.25 13.25 4 2 8
1 1 1 1 1 2 1 1 8 0 2 4 353 0 0 28.8733 1.872 5 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 13.25 13.25 8 0 8
1 1 1 1 1 3 1 1 8 0 2 4 355 0 0 28.8733 1.22422 5 5 7 0 0 1 1 1 927595 0 0 10 40 13.25 13.25 0 3 8
1 1 1 1 1 2 1 1 8 0 2 4 363 1 0 28.8733 0.546999 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 13.25 13.25 0 3 8
