% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445891543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.9 2.55367 6 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.9 1.87367 6 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 3 0 8 0 1 2 45 0 0 28.9 1.23145 6 6 0 5 1 1 1 1 754370 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.9 0.551446 6 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 8 0 1 2 24 0 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 22 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 8 0 1 2 1 0 0 27.4797 0 5 5 3 5 3 0 1 0 756736 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 758103 0 1 10 40 17.5 60 5 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 4 0 5 1 1 1 1 758269 0 1 10 40 17.5 60 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 758436 0 1 10 40 17.5 60 5 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 758603 0 1 10 40 17.5 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 758769 0 1 10 40 17.5 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 758936 0 1 10 40 17.5 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 759102 0 1 10 40 17.5 60 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 759269 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 759436 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 759602 0 1 10 40 17.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7534 2.62811 4 -1 -1 -1 -1 -1 -1 -1 759769 0 1 10 40 17.5 60 5 1 3
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 17 41.2711 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 341 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 17 17 5 1 7
1 0 1 1 2 1 1 1 9 0 3 1 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 17 17 5 1 7
1 0 1 1 4 1 1 1 9 0 3 1 315 -1 0 24.8246 0 4 4 5 5 0 0 1 0 785296 0 0 10 40 17 17 5 1 7
1 0 1 1 2 1 1 1 9 0 3 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 17 17 5 1 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.4889 2.27811 4 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 3 1 1 1 9 0 3 1 315 0 0 28.4889 1.617 4 4 5 5 0 1 1 1 787629 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.4889 0.955887 4 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 17.5 17.5 5 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.4889 0.294776 4 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.2719 2.547 4 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 18 18 4 0 7
1 0 1 1 3 1 1 1 9 0 3 1 315 0 0 28.2719 1.867 4 4 5 5 0 1 1 1 789895 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.2719 1.187 4 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 18 18 4 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.2719 2.667 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 18.5 18 4 0 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.2719 1.96811 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 3 1 1 1 9 0 3 1 315 0 0 28.2719 1.31033 4 4 5 5 0 1 1 1 792094 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 1 1 1 9 0 3 1 315 0 0 28.2719 0.652554 4 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 18.5 18.5 7 2 7
1 0 1 2 1 1 1 1 9 0 3 1 288 -2 77 28.2719 -0.00522412 3 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 18.5 18.5 7 2 7
1 0 1 2 1 1 1 1 9 0 3 1 275 0 0 27.6194 0 3 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 18.5 18.5 5 1 7
1 0 1 4 1 1 1 1 9 0 3 1 271 0 0 26.9205 0 3 3 5 5 2 0 1 0 794261 0 0 10 40 18.5 18.5 5 1 7
1 0 1 2 1 1 1 1 9 0 3 1 271 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 18.5 18.5 5 1 7
1 0 1 2 1 1 1 1 9 0 3 1 271 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 18.5 18.5 5 1 7
1 0 1 2 1 1 1 1 9 0 3 1 272 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 18.5 18.5 5 0 7
1 0 1 4 1 1 1 1 9 0 3 1 273 0 0 27.4511 0 3 3 5 5 3 0 1 0 796427 0 0 10 40 18.5 18.5 5 0 7
1 0 1 2 1 1 1 1 9 0 3 1 278 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 18.5 18.5 5 0 7
1 0 1 2 1 1 1 1 9 0 3 1 284 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 18.5 18.5 5 0 7
1 0 1 2 1 1 1 1 9 0 3 1 250 -2 73 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 18.5 18.5 8 0 7
1 0 4 1 1 1 1 1 9 0 3 1 225 -2 29 27.4922 0 2 2 5 5 2 0 1 0 798559 0 0 10 40 18.5 18.5 4 0 7
1 0 2 1 1 1 1 1 9 0 3 1 242 1 0 29.4244 0 2 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 18.5 18.5 4 0 7
1 0 1 2 1 1 1 1 9 0 3 1 271 1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 18.5 18.5 4 0 7
1 0 1 2 1 1 1 1 9 0 3 1 275 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 18.5 18.5 4 0 7
1 0 1 4 1 1 1 1 9 0 3 1 275 0 0 27.4511 0 3 3 5 5 3 0 1 0 800726 0 0 10 40 18.5 18.5 7 2 7
1 0 1 2 1 1 1 1 9 0 3 1 275 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 18.5 18.5 7 2 7
0 0 0 2 1 1 1 1 9 0 3 1 275 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 18.5 18.5 7 2 5
0 0 0 2 1 1 1 1 9 0 3 1 275 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 17.5 18.5 7 2 5
0 0 0 4 1 1 1 1 9 0 3 1 275 0 0 27.4478 0 3 3 5 5 2 0 1 1 802925 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 9 0 3 1 275 0 0 26.7867 0 3 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 9 0 3 1 291 1 47 26.1256 0 3 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 9 0 3 1 299 1 0 25.7756 2.347 4 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 18 18 5 1 5
0 0 0 1 3 1 1 1 9 0 3 1 310 0 0 25.7756 1.667 4 4 5 5 2 1 1 1 805191 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 9 0 3 1 310 0 0 25.7756 1.027 4 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 5 9 0 3 1 343 1 31 25.7756 0.347001 5 -1 -1 -1 -1 -1 -1 -1 806291 1 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 9 0 0 25.4685 0 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 18 18 5 0 5
0 0 0 1 1 4 1 1 9 0 3 1 1 0 0 24.8285 0 5 5 5 5 1 0 1 0 807391 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 9 0 3 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 5 9 0 3 1 292 -3 111 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 808524 1 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 9 0 3 1 297 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 18 18 4 0 5
0 0 0 1 4 1 1 1 9 0 3 1 315 0 0 27.4399 0 4 4 5 5 3 0 1 0 809623 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 9 0 3 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 18 18 7 2 5
0 0 0 1 2 5 1 1 9 0 3 1 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 810723 1 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 9 0 3 1 342 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 9 0 3 1 2 0 0 27.4399 0 5 5 5 5 0 0 1 0 811856 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 18 18 5 1 5
0 0 0 1 5 2 1 1 9 0 3 1 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 812956 1 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 9 0 3 1 2 0 0 27.4799 0 5 5 5 5 3 0 1 0 814056 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 35 0 28 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 18 18 5 0 5
0 0 0 1 1 5 2 1 9 0 3 1 36 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 815189 1 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 10 0 29 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 18 18 5 0 5
0 0 0 1 1 3 1 1 9 0 3 1 9 0 0 27.4399 0 5 5 5 5 3 1 1 0 816288 0 0 10 40 18 18 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 9 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 5 2 1 1 9 0 3 1 9 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 817422 1 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 9 0 3 1 35 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 4 1 9 0 3 1 34 0 0 24.7533 0 6 6 5 5 1 0 1 0 818588 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 9 0 3 1 36 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 5 9 0 3 1 24 -1 31 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 819721 1 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 9 0 3 1 15 -1 0 28.4833 2.307 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 18 18 7 2 5
0 0 0 1 1 3 1 1 9 0 3 1 -3 0 0 28.4833 1.667 5 5 5 5 1 1 1 1 820821 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 9 0 3 1 23 0 0 28.4833 0.987002 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 18 18 7 2 5
0 0 0 1 1 5 2 1 9 0 3 1 30 0 0 28.4833 0.307001 6 -1 -1 -1 -1 -1 -1 -1 821954 1 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 42 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 4 1 9 0 3 1 45 0 0 27.4963 0 6 6 5 5 2 0 1 0 823053 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 9 0 3 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 18 18 5 1 5
1 0 1 5 1 1 2 1 9 0 3 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 824153 1 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 9 0 3 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 4 1 9 0 3 1 45 0 0 27.4399 0 6 6 5 5 3 0 1 0 825286 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 9 0 3 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 18 18 5 0 7
1 0 5 1 1 1 2 1 9 0 3 1 31 0 0 28.88 2.58478 6 -1 -1 -1 -1 -1 -1 -1 826386 1 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 2 1 1 9 0 3 1 17 0 0 28.88 1.927 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 3 1 1 9 0 3 1 7 0 0 28.88 1.26922 5 5 5 5 3 1 1 1 827452 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 7 0 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 5 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 5 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 4 1 1 9 0 3 1 5 0 0 27.4874 0 5 5 5 5 0 0 1 0 829619 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 5 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 11 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 1 2 1 9 0 3 1 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 4 1 9 0 3 1 45 0 0 27.4511 0 6 6 5 5 3 0 1 0 831785 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 9 0 3 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 9 0 3 1 27 -1 55 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 9 0 3 1 4 -1 59 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 4 1 1 9 0 3 1 356 0 0 27.4511 0 5 5 5 5 2 0 1 0 833951 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 2 1 1 9 0 3 1 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 1 2 1 1 9 0 3 1 337 -1 41 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 2 1 1 1 9 0 3 1 321 -1 30 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 4 1 1 1 9 0 3 1 320 0 0 27.4511 0 4 4 5 5 3 0 1 0 836117 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 9 0 3 1 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 2 1 1 1 9 0 3 1 327 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 2 1 1 9 0 3 1 346 0 26 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 4 1 1 9 0 3 1 356 0 0 27.4511 0 5 5 5 5 0 0 1 0 838283 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 12 1 36 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 2 1 1 9 0 3 1 340 -2 73 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 2 1 1 1 9 0 3 1 319 0 0 28.6844 2.12533 4 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 18.75 18.75 7 2 7
1 0 1 1 3 1 1 1 9 0 3 1 320 0 0 28.6844 1.45867 4 4 5 5 0 1 1 1 840416 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 2 1 1 1 9 0 3 1 320 0 0 28.6844 0.792 4 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 18.75 18.75 5 1 7
1 0 1 1 2 1 1 1 9 0 3 1 303 -3 107 28.6844 0.125333 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 18.75 18.75 5 1 7
1 0 1 2 1 1 1 1 9 0 3 1 277 0 0 28.6008 2.287 3 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 19 19 5 1 7
1 0 1 3 1 1 1 1 9 0 3 1 273 0 0 28.6008 1.61144 3 3 5 5 0 1 1 1 842549 0 0 10 40 19 19 5 0 7
1 0 1 2 1 1 1 1 9 0 3 1 273 0 0 28.6008 0.935887 3 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 19 19 5 0 7
1 0 1 2 1 1 1 1 9 0 3 1 273 0 0 28.6008 0.302554 3 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 19 19 5 0 7
1 0 1 2 1 1 1 1 9 0 3 1 273 0 0 28.6008 2.19644 3 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 19.25 19.25 5 0 7
1 0 1 3 1 1 1 1 9 0 3 1 273 0 0 28.6008 1.512 3 3 5 5 0 1 1 1 844648 0 0 10 40 19.25 19.25 8 0 7
1 0 1 2 1 1 1 1 9 0 3 1 273 0 0 28.6008 0.870333 3 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 19.25 19.25 4 0 7
0 0 0 2 1 1 1 1 9 0 3 1 273 0 0 28.6008 0.185889 3 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 9 0 3 1 273 0 0 28.201 0 3 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 19.25 19.25 4 0 5
0 0 0 4 1 1 1 1 9 0 3 1 273 0 0 27.5166 0 3 3 5 5 3 0 1 0 846714 0 0 10 40 19.25 19.25 4 0 5
0 0 0 2 1 1 1 1 9 0 3 1 273 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 9 0 3 1 273 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 9 0 3 1 273 0 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 19.25 19.25 7 2 5
0 0 0 4 1 1 1 1 9 0 3 1 273 0 0 27.4761 0 3 3 5 5 0 0 1 0 848781 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 9 0 3 1 273 0 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 19.25 19.25 5 1 5
0 0 0 2 5 1 1 1 9 0 3 1 273 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 849814 1 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 9 0 3 1 298 1 46 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 4 1 1 1 9 0 3 1 310 0 0 27.4333 0 4 4 5 5 3 0 1 0 850880 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 9 0 3 1 311 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 2 1 5 9 0 3 1 343 2 68 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 851913 1 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 357 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 4 1 1 9 0 3 1 358 0 0 27.4761 0 5 5 5 5 0 0 1 0 852946 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 2 1 1 9 0 3 1 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 5 1 9 0 3 1 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 853979 1 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 9 0 3 1 26 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 19.25 19.25 4 0 5
