% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446679539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 2 0 3 2 357 0 0 27.4713 0 5 5 5 5 0 0 1 1 304580 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 357 0 0 26.818 0 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 360 0 0 26.1647 0 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 361 0 0 25.4803 0 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 2 0 3 2 356 0 0 24.8269 0 5 5 5 5 1 0 1 0 307413 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 0 29.1425 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 14 0 0 28.4892 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 27.8047 0 6 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 3 0 2 0 3 2 45 1 0 27.1514 0 6 6 5 5 0 1 1 0 310279 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 2 0 3 2 39 0 0 26.4881 0 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 0 25.828 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 0 25.138 0 5 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 4 1 0 2 0 3 2 1 0 0 24.478 0 5 5 5 5 3 0 1 0 313245 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 2 0 3 2 344 -3 138 28.818 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 -1 0 27.498 0 4 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 2 0 3 2 315 -1 0 26.8079 0 4 4 5 5 1 0 1 0 316211 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 2 0 3 2 319 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 347 1 35 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 353 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 0 27.4199 0 5 5 5 5 1 0 1 0 319176 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 0 27.4499 0 5 5 5 5 3 0 1 0 322109 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 28.29 2.44922 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 14 14 7 0 3
0 0 0 0 1 3 1 0 2 0 3 2 4 0 0 28.29 1.79589 5 5 5 5 1 1 1 1 325042 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 0 28.29 1.11145 5 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.29 0.458113 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.0807 0 6 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 0 27.4274 0 6 6 5 5 2 0 1 0 327908 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.8489 2.57033 6 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.8489 1.92589 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 0 28.8489 1.24922 6 6 5 5 1 1 1 1 330707 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.8489 0.572553 6 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.7597 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 0 27.4385 0 6 6 5 5 0 0 1 0 333473 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 32 -2 87 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.667 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 14.75 14.5 7 0 3
0 0 0 0 1 3 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 5 5 5 1 1 1 1 335706 0 1 10 40 14.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 335872 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 336039 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 336206 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 336372 0 1 10 40 14.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 336539 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 336706 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 336872 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 337039 0 1 10 40 14.75 60 5 2 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 28.0989 2.63422 5 -1 -1 -1 -1 -1 -1 -1 337205 0 1 10 40 14.75 60 5 2 3
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 13 60 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 13 60 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 13 60 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 13 58.12 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 13 41.8267 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 13 13 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 13 13 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 13 13 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 13 13 3 2 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 13 13 3 2 8
1 1 1 1 1 4 1 1 3 0 1 4 0 0 0 25.6378 0 5 5 0 5 1 0 1 0 415786 0 0 10 40 13 13 3 2 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 2 1 3 0 1 4 33 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 13 13 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 41 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 13 13 7 2 8
1 1 1 1 1 1 4 1 3 0 1 4 45 0 0 26.9512 0 6 6 3 5 3 0 1 0 418885 0 0 10 40 13 13 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 13 13 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 13 13 8 0 8
1 1 1 1 1 1 2 1 3 0 1 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 13 13 7 3 8
1 1 1 1 1 1 4 1 3 0 1 4 45 0 0 27.4289 0 6 6 1 5 0 0 1 0 421951 0 0 10 40 13 13 7 3 8
1 1 1 1 1 1 2 1 3 0 1 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 13 13 7 3 8
1 1 1 1 1 1 1 2 3 0 1 4 79 0 26 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 13 13 7 3 8
1 1 1 1 1 1 1 2 3 0 1 4 84 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 1 4 3 0 1 4 88 0 0 27.4289 0 7 7 2 5 2 0 1 0 425017 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 1 4 3 0 1 4 88 0 0 27.4289 0 7 7 1 5 0 0 1 0 428083 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 28.9311 2.487 7 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 28.9311 1.797 7 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 1 3 3 0 1 4 88 0 0 28.9311 1.137 7 7 3 5 3 1 1 1 431116 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 1 2 3 0 1 4 88 0 0 28.9311 0.477002 7 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 44 -2 61 28.7541 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 2 1 3 0 1 4 53 0 0 28.0941 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 1 4 1 3 0 1 4 44 0 0 27.4041 0 6 6 2 5 2 0 1 0 434082 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 1 2 1 3 0 1 4 49 1 73 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 1 2 1 3 0 1 4 64 1 0 29.1 2.32478 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 14 14 7 3 8
1 1 1 1 1 1 1 2 3 0 1 4 85 0 0 29.1 1.67145 7 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 14 14 7 3 8
1 1 1 1 1 1 1 3 3 0 1 4 67 0 0 29.1 0.987002 7 7 2 5 2 1 1 1 436981 0 0 10 40 14 14 5 1 8
1 1 1 1 1 1 2 1 3 0 1 4 45 0 0 29.1 0.333668 6 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 14 14 5 1 8
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.4597 0 6 6 3 5 3 0 1 0 439814 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 0 27.4178 0 6 6 0 5 1 0 1 0 442680 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 14 14 7 2 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 0 27.4178 0 5 5 0 5 1 0 1 0 445546 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 0 27.4489 0 5 5 3 5 3 0 1 0 448378 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.0045 2.40922 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 29.0045 1.73255 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 3 1 0 3 0 1 4 -1 0 0 29.0045 1.08811 5 5 3 5 3 1 1 1 451178 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 -4 -1 0 29.0045 0.411442 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.7541 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 0 27.433 0 4 4 2 5 2 0 1 0 453944 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 3 0 1 4 335 1 48 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 0 27.4222 0 5 5 1 5 0 0 1 0 456710 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -1 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 -2 0 0 27.4544 0 5 5 0 5 1 0 1 0 459442 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 320 -1 39 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 4 1 1 0 3 0 1 4 317 0 0 27.4222 0 4 4 1 5 0 0 1 0 462208 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 317 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 336 1 50 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 341 0 0 28.0955 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 3 0 1 4 353 0 0 27.4355 0 5 5 0 5 1 0 1 1 465041 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 357 0 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 13.5 13.5 3 2 3
1 1 1 1 1 2 1 1 3 0 1 4 1 0 0 26.0855 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 3 0 0 25.4255 0 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 3 1 1 3 0 1 4 3 0 0 24.7654 0 5 5 1 5 0 1 1 0 468007 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 1 0 0 24.0977 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 13 13 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 1 0 0 23.4332 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 13 13 8 0 8
1 1 1 1 1 2 1 1 3 0 1 4 1 0 0 22.7688 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 13 13 7 3 8
1 1 1 1 1 3 1 1 3 0 1 4 2 0 0 22.5666 2.187 5 5 0 5 1 1 1 1 471073 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 2 0 0 22.5666 1.527 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 2 0 0 22.5666 0.867002 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 2 0 0 22.5666 0.207002 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 4 1 1 3 0 1 4 2 0 0 22.0896 0 5 5 2 5 2 0 1 0 474039 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 2 0 0 25.4295 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 14 1 0 24.7695 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 2 1 1 3 0 1 4 22 0 0 24.1106 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 4 1 3 0 1 4 46 1 0 23.4462 0 6 6 3 5 3 0 1 1 477005 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 2 1 3 0 1 4 48 0 0 22.7817 0 6 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 13 13 3 2 8
1 1 1 1 2 1 1 1 3 0 1 4 329 -2 62 22.0884 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 13 13 3 2 8
1 1 1 1 1 2 1 1 3 0 1 4 341 1 54 22.0595 2.037 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 3 1 1 3 0 1 4 1 0 0 22.0595 1.377 5 5 1 5 0 1 1 1 480037 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 22.0595 0.717002 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 22.0595 0.0270021 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 21.4325 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 4 1 1 3 0 1 4 0 0 0 20.7725 0 5 5 3 5 3 0 1 0 483003 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 2 1 1 3 0 1 4 0 0 0 24.1125 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 13.5 13.5 7 3 8
1 1 1 1 1 1 2 1 3 0 1 4 26 3 108 23.4525 0 6 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 13.5 13.5 7 3 8
