% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447102959
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 3 0 3 2 305 0 14 27.5 0 4 4 5 5 1 0 1 0 270555 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 29 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 270955 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 5 3 0 3 2 329 -2 61 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 271355 1 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 350 -1 47 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 25 25 5 3 5
0 0 0 1 1 3 1 1 3 0 3 2 5 0 27 27.8889 2.327 5 5 5 5 3 1 1 1 272121 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 12 0 2 27.8889 1.647 5 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 5 3 0 3 2 11 0 7 27.8889 0.967002 5 -1 -1 -1 -1 -1 -1 -1 272921 1 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 4 0 26 27.8889 0.287002 5 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 4 1 1 3 0 3 2 359 0 3 27.6586 0 5 5 5 5 0 0 1 0 273688 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 5 0 20 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 5 2 1 1 3 0 3 2 9 0 7 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 274487 1 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 359 1 33 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 4 1 1 3 0 3 2 355 0 18 27.45 0 5 5 5 5 1 0 1 0 275287 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 4 0 17 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 5 2 1 1 3 0 3 2 6 0 18 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 276054 1 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 5 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 3 0 3 2 12 0 13 27.5066 0 5 5 5 5 2 0 1 0 276853 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 33 -2 66 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 277220 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 5 2 1 3 0 3 2 42 0 22 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 277620 1 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 15 2 71 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 3 0 3 2 347 2 62 27.5066 0 5 5 5 5 0 0 1 0 278420 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 320 2 74 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 5 1 1 3 0 3 2 298 0 28 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 279186 1 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 303 -1 45 28.47 2.37811 4 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 26 26 5 3 5
0 0 0 1 3 1 1 1 3 0 3 2 321 -1 58 28.47 1.74255 4 4 5 5 2 1 1 1 279953 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 342 -1 45 28.47 1.04922 5 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 5 1 3 0 3 2 354 0 26 28.47 0.413666 5 -1 -1 -1 -1 -1 -1 -1 280719 1 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 4 0 20 28.2874 0 5 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 3 0 3 2 7 0 2 27.5941 0 5 5 5 5 3 0 1 0 281519 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 357 1 58 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 26 26 1 1 5
0 0 0 5 1 2 1 1 3 0 3 2 334 2 62 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 282285 1 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 317 0 27 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 26 26 1 1 5
0 0 0 1 4 1 1 1 3 0 3 2 324 -1 48 27.5156 0 4 4 5 5 1 0 1 0 283052 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 3 0 3 2 344 -1 45 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 283419 0 0 10 40 26 26 2 0 5
0 0 0 1 5 2 1 1 3 0 3 2 5 -1 39 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 283818 1 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 11 0 8 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 3 1 1 3 0 3 2 1 1 33 28.5556 1.66589 5 5 5 5 3 1 1 1 284552 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 350 0 16 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 5 3 0 3 2 354 0 24 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 285318 1 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 18 28.5556 2.25089 5 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 3 1 1 3 0 3 2 5 0 6 28.5556 1.53756 5 5 5 5 1 1 1 1 286085 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 28.5556 0.883667 5 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 5 2 1 1 3 0 3 2 6 0 9 28.5556 0.229778 5 -1 -1 -1 -1 -1 -1 -1 286818 1 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 4 0 8 28.5041 2.307 5 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 27 27 2 2 5
0 0 0 1 1 3 1 1 3 0 3 2 1 0 3 28.5041 1.647 5 5 5 5 3 1 1 1 287551 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 2 28.5041 0.987002 5 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 5 1 3 0 3 2 0 0 10 28.5041 0.267002 5 -1 -1 -1 -1 -1 -1 -1 288317 1 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 3 0 8 28.1771 0 5 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 27 27 1 1 5
0 0 0 1 1 4 1 1 3 0 3 2 5 0 3 27.5171 0 5 5 5 5 0 0 1 0 289051 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 27 27 8 0 5
0 0 0 1 5 2 1 1 3 0 3 2 25 -1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 289784 1 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 44 -1 57 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 4 1 3 0 3 2 47 0 0 27.54 0 6 6 5 5 2 0 1 0 290517 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 3 0 3 2 23 2 64 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 5 1 3 0 3 2 8 0 6 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 291250 1 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 3 0 3 2 23 -2 68 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 3 0 3 2 44 0 27 27.48 0 6 6 5 5 1 0 1 0 292016 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 3 0 3 2 45 1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 27 27 5 3 5
0 0 0 1 5 1 2 1 3 0 3 2 24 1 49 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 292750 1 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 3 2 2 2 62 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 3 0 3 2 346 1 46 27.5534 0 5 5 5 5 0 0 1 1 293483 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 322 1 47 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 26 26 2 2 5
0 0 0 1 2 5 1 1 3 0 3 2 313 0 12 26.2245 0 4 -1 -1 -1 -1 -1 -1 -1 294249 1 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 320 0 12 25.5323 0 4 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 4 1 1 1 3 0 3 2 325 0 13 24.8522 0 4 4 5 5 2 0 1 1 295049 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 331 0 26 24.2289 0 4 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 5 3 0 3 2 342 -1 30 23.5489 0 5 -1 -1 -1 -1 -1 -1 -1 295816 1 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 3 0 3 2 352 0 21 22.8689 0 5 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 3 0 3 2 356 0 1 22.1889 0 5 5 5 5 1 0 1 0 296615 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 3 0 3 2 353 0 9 26.5655 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 5 2 1 1 3 0 3 2 345 1 41 25.8855 0 5 -1 -1 -1 -1 -1 -1 -1 297382 1 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 324 1 54 25.2055 0 4 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 3 1 1 1 3 0 3 2 308 0 14 25.0355 2.147 4 4 5 5 2 1 1 1 298182 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 312 0 10 25.0355 1.51144 4 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 5 3 0 3 2 302 2 72 25.0355 0.81811 4 -1 -1 -1 -1 -1 -1 -1 298948 1 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 3 0 3 2 281 2 65 25.0355 0.182555 3 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 26 26 2 2 5
0 0 0 4 1 1 1 1 3 0 3 2 282 -1 32 24.6219 0 3 3 5 5 0 0 1 0 299715 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 301 -2 67 28.9863 0 4 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 26 26 2 2 5
0 0 0 5 2 1 1 1 3 0 3 2 308 1 40 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 300481 1 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 290 2 68 27.8885 2.43144 4 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 26.5 26.5 1 1 5
0 0 0 3 1 1 1 1 3 0 3 2 275 0 3 27.8885 1.72478 3 3 5 5 2 1 1 1 301248 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 3 0 3 2 283 0 27 27.8885 1.077 3 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 5 1 1 3 0 3 2 295 -1 31 27.8885 0.429221 4 -1 -1 -1 -1 -1 -1 -1 301981 1 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 290 2 60 27.6949 0 4 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 3 0 3 2 270 1 32 27.0471 0 3 3 5 5 3 0 1 0 302747 0 0 10 40 26.5 26.5 2 0 5
0 0 0 2 1 1 1 1 3 0 3 2 279 -2 64 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 26.5 26.5 2 0 5
0 0 0 5 2 1 1 1 3 0 3 2 301 -1 58 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 303480 1 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 28 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 303880 0 1 10 40 25.5 60 2 0 5
0 0 0 1 4 1 1 1 3 0 3 2 318 0 18 28.1767 0 4 4 5 5 0 0 1 1 304047 0 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 16 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 304213 0 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 5 3 0 3 2 318 0 11 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 304380 1 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 16 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 304547 0 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 6 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 304713 0 1 10 40 25.5 60 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 14 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 304880 0 1 10 40 25.5 60 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 17 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 305047 0 1 10 40 25.5 60 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 23 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 305213 0 1 10 40 25.5 60 2 2 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 24 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 305380 0 1 10 40 25.5 60 1 1 5
0 0 0 1 2 1 1 1 3 0 3 2 318 0 22 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 305546 0 1 10 40 25.5 60 1 1 5
0 0 0 0 1 2 1 0 4 0 2 4 1 0 11 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 9 0 16 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 26 38.9956 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 7 0 20 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 11 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 25 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 13 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 11 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 4 0 2 4 23 -2 71 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 42 -1 47 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 22 23.8756 0 6 6 7 1 1 0 1 0 323642 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 1 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 26 26 7 1 3
0 0 0 0 5 1 2 0 4 0 2 4 44 0 5 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 324409 1 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 9 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 2 25.2178 0 6 6 7 3 3 0 1 0 325175 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 2 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 26 26 5 1 3
0 0 0 0 5 1 2 0 4 0 2 4 27 2 65 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 325942 1 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 7 1 41 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 4 0 2 4 352 2 71 26.5601 0 5 5 7 0 0 0 1 0 326708 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 327 2 82 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 26 26 7 0 3
0 0 0 0 2 5 1 0 4 0 2 4 324 -2 69 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 327474 1 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 15 -5 175 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 -2 83 27.5156 0 6 6 7 3 3 0 1 0 328241 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 23 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 26 26 5 3 3
0 0 0 0 1 5 2 0 4 0 2 4 45 0 12 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 329007 1 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 9 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 5 27.5156 0 6 6 7 2 2 0 1 0 329774 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 3 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 26 26 7 1 3
0 0 0 0 1 5 2 0 4 0 2 4 43 0 7 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 330540 1 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 43 0 4 28.7867 2.01922 6 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 4 0 2 4 25 1 55 28.7867 1.37144 6 6 7 3 3 1 1 1 331307 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 6 0 29 28.7867 0.723666 5 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 5 0 4 0 2 4 16 -1 49 28.7867 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 332073 1 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 39 -1 57 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 26 27.5919 0 6 6 7 1 1 0 1 0 332806 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 1 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 5 1 2 0 4 0 2 4 44 0 1 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 333573 1 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 5 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 2 27.4678 0 6 6 7 2 2 0 1 0 334339 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 1 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 26.5 26.5 5 3 3
1 5 1 1 1 1 2 1 4 0 2 4 45 0 5 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 335073 1 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 4 0 2 4 46 0 3 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 3 1 4 0 2 4 46 0 2 28.2922 1.887 6 6 7 2 2 1 1 1 335839 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 2 1 4 0 2 4 49 -1 48 28.2922 1.227 6 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 27 27 7 1 8
1 1 1 5 1 1 2 1 4 0 2 4 70 -2 60 28.2922 0.567002 6 -1 -1 -1 -1 -1 -1 -1 336572 1 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 2 4 0 2 4 89 0 28 28.2652 0 7 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 27 27 7 1 8
1 1 1 1 1 1 1 4 4 0 2 4 103 -1 48 27.6052 0 7 7 7 0 0 0 1 0 337305 0 0 10 40 27 27 5 1 8
2 1 1 1 1 1 1 1 4 0 2 4 123 -1 55 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 27 27 5 1 8
2 1 1 1 1 1 1 5 4 0 2 4 121 1 48 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 338039 1 0 10 40 27 27 5 1 8
1 1 1 1 1 1 1 2 4 0 2 4 92 3 116 28.38 2.48367 7 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 27.5 27.5 5 1 8
1 1 1 1 1 1 3 1 4 0 2 4 51 2 87 28.38 1.81144 6 6 7 1 1 1 1 1 338772 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 4 0 2 4 31 1 47 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 2 5 4 0 2 4 35 -1 34 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 339505 1 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 2 1 4 0 2 4 47 -1 30 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 4 1 4 0 2 4 54 0 6 27.5463 0 6 6 7 3 3 0 1 0 340238 0 0 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 2 1 4 0 2 4 51 0 17 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 27.5 27.5 5 3 8
5 1 1 1 1 1 2 1 4 0 2 4 63 -2 60 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 340971 1 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 2 4 0 2 4 82 -1 55 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 4 4 0 2 4 93 0 13 27.5555 0 7 7 7 3 3 0 1 0 341671 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 1 2 4 0 2 4 91 0 10 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 5 1 1 2 4 0 2 4 101 -1 46 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 342404 1 0 10 40 27.5 27.5 7 1 8
