% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 3 3 352 3 129 22.8111 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 7 0 3 3 352 4 136 22.8111 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 1 10 40 26 60 8 0 3
0 0 0 1 1 2 1 1 8 0 3 3 359 0 15 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 355 0 21 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 357 0 27 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 27 37.56 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 3 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 5 1 30 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 3 3 358 0 10 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 3 3 355 0 23 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 3 3 0 0 16 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 3 3 1 0 5 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 8 0 3 3 1 0 6 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 27 27 5 1 5
0 0 0 1 1 4 1 1 8 0 3 3 359 0 3 23.8201 0 5 5 5 5 2 0 1 0 390992 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 8 0 3 3 1 -1 37 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 8 0 3 3 16 -1 48 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 8 0 3 3 37 -1 59 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 4 1 8 0 3 3 50 -1 43 25.1801 0 6 6 5 5 3 0 1 0 392459 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 8 0 3 3 51 0 29 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 8 0 3 3 28 2 69 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 8 0 3 3 1 2 68 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 1 1 8 0 3 3 353 0 14 26.4801 0 5 5 5 5 2 0 1 0 393958 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 354 1 48 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 338 1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 316 2 68 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 8 0 3 3 303 0 9 27.54 0 4 4 5 5 1 0 1 0 395425 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 8 0 3 3 304 0 31 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 8 0 3 3 294 1 51 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 8 0 3 3 274 1 48 28.2011 0 3 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 26.5 26.5 5 1 5
0 0 0 4 1 1 1 1 8 0 3 3 270 1 37 27.4945 0 3 3 5 5 2 0 1 1 396924 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 270 0 4 26.8467 0 3 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 8 0 3 3 278 -1 30 26.1989 0 3 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 8 0 3 3 299 -1 44 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 4 1 1 1 8 0 3 3 313 0 26 24.8444 0 4 4 5 5 1 0 1 0 398424 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 321 0 12 28.1966 0 4 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 8 0 3 3 330 -1 40 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 8 0 3 3 344 -1 41 26.8422 2.667 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 27 26.5 8 0 5
0 0 0 1 1 3 1 1 8 0 3 3 0 -1 36 26.8422 2.007 5 5 5 5 1 1 1 1 399923 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 11 0 27 26.8422 1.347 5 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 8 0 3 3 24 -1 32 26.8422 0.687002 5 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 8 0 3 3 38 -1 33 26.8422 2.54478 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 3 1 8 0 3 3 45 0 23 26.8422 1.87255 6 6 5 5 2 1 1 1 401390 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 8 0 3 3 43 0 2 26.8422 1.20033 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 27.5 27.5 6 2 5
0 0 0 0 1 1 2 0 8 0 3 3 38 0 5 26.8422 0.528111 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 26 26.7419 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 4 0 8 0 3 3 45 0 18 26.0696 0 6 6 5 5 0 0 1 0 402856 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 40 1 37 29.3974 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 3 3 26 1 58 28.7252 0 6 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 7 1 47 28.0552 0 5 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 8 0 3 3 352 1 31 27.3952 0 5 5 5 5 2 0 1 1 404322 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 343 1 32 26.7352 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 334 1 33 26.0752 0 4 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 8 0 3 3 319 1 43 25.4152 0 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 27 27 2 3 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 10 24.7552 0 4 4 5 5 0 0 1 0 405789 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 327 -2 61 28.0952 0 4 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 350 -1 54 27.4352 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 1 0 25 27.0152 2.42256 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 3 1 0 8 0 3 3 7 0 0 27.0152 1.75033 5 5 5 5 0 1 1 1 407255 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 2 1 35 27.0152 1.07811 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 8 0 3 3 343 2 66 27.0152 0.405888 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 321 1 56 26.7927 0 4 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 18 26.1204 0 4 4 5 5 1 0 1 0 408721 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 322 -1 41 29.4482 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 343 -2 68 28.776 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 2 -1 51 28.1038 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 1 0 8 0 3 3 12 0 24 27.9815 2.16922 5 5 5 5 0 1 1 1 410154 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 8 0 3 3 14 0 19 27.9815 1.48478 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 6 1 34 27.9815 0.800333 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 2 27.9815 0.115888 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 8 0 3 3 359 0 14 27.4923 0 5 5 5 5 2 0 1 0 411587 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 21 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 347 1 50 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 334 1 50 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 412620 0 1 10 40 27.5 60 5 3 3
0 0 0 0 4 1 1 0 8 0 3 3 334 1 46 28.3211 0 4 4 5 5 0 0 1 1 412787 0 1 10 40 27.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 334 1 30 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 412954 0 1 10 40 27.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 24 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 413120 0 1 10 40 27.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 334 1 32 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 413287 0 1 10 40 27.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 15 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 413453 0 1 10 40 27.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 9 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 413620 0 1 10 40 27.5 60 6 2 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 4 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 1 10 40 27.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 12 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 413953 0 1 10 40 27.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 7 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 414120 0 1 10 40 27.5 60 5 1 3
0 0 0 0 2 1 1 0 8 0 3 3 334 0 7 28.3211 0 4 -1 -1 -1 -1 -1 -1 -1 414287 0 1 10 40 27.5 60 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 6 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 36 60 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 7 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 36 53.28 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 9 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 1 34 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 347 -1 38 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -2 60 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 13 -2 65 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -2 62 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 28 23.44 0 6 6 6 5 5 1 1 0 427283 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 1 59 25.3803 0 6 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 27 1 52 24.7314 0 6 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 1 53 24.0825 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 357 0 19 23.4336 0 5 5 6 5 5 1 1 0 428383 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 2 63 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 13 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -1 39 24.0484 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 37 37 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 2 -1 40 23.3907 0 5 5 6 5 5 1 1 0 429483 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 9 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 5 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 18 24.061 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 359 0 5 23.3943 0 5 5 6 5 5 1 1 0 430549 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 38 25.3919 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 342 1 59 24.7207 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 323 2 69 24.0496 0 4 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 61 23.3785 0 4 4 6 5 5 1 1 0 431616 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 42 25.4561 0 4 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 324 0 23 24.7805 0 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 327 0 10 24.105 0 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 38 38 0 0 3
0 0 0 0 3 1 1 0 9 0 0 0 316 1 55 23.4294 0 4 4 6 5 5 1 1 0 432649 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 27 25.4181 0 4 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 328 -1 47 24.7381 0 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 347 -2 79 24.0581 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 2 -1 41 23.3781 0 5 5 6 5 5 1 1 0 433715 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 23 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 11 0 24 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 26 -2 72 24.079 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 43 -2 62 23.3945 0 6 6 6 5 5 1 1 0 434748 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 29 25.3743 0 6 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 2 60 24.7715 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 17 2 71 24.0827 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 2 1 46 23.3938 0 5 5 6 5 5 1 1 0 435781 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 15 25.4558 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 11 24.7624 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 12 24.0691 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 39 39 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 24 23.4625 0 5 5 6 5 5 1 1 0 436781 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 8 25.4333 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 16 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 9 24.125 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 6 23.4272 0 5 5 6 5 5 1 1 0 437814 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 27 25.3936 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 14 24.7792 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 333 4 121 24.077 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 4 124 23.4625 0 4 4 6 5 5 1 1 0 438814 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 61 25.4245 0 4 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 20 24.7179 0 4 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 51 24.0995 0 4 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 31 23.3929 0 4 4 6 5 5 1 1 0 439847 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 43 25.4393 0 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 333 -2 65 24.7282 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 347 -1 59 24.106 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 349 0 16 23.3949 0 5 5 6 5 5 1 1 0 440847 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 26 25.4397 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 346 2 64 24.7286 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 331 2 80 24.1063 0 4 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 2 61 23.3952 0 4 4 6 5 5 1 1 0 441847 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 40 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 2 24.7289 0 4 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 24 24.1067 0 4 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 50 23.3956 0 4 4 6 5 5 1 1 0 442846 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 15 25.4404 0 4 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 328 -1 50 24.7293 0 4 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 345 -2 78 24.1071 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 1 -1 51 23.396 0 5 5 6 5 5 1 1 0 443846 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 0 2 25.4407 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 349 1 57 24.7296 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 330 3 118 24.1074 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 40 40 1 1 3
