% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446664486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 1 5 67 -1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 12 0 1 5 81 0 28 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 4 12 0 1 5 90 0 26 27.4933 0 7 7 2 5 2 0 1 0 701317 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 7 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 8 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 15 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 4 12 0 1 5 90 0 13 27.4933 0 7 7 1 5 0 0 1 0 702983 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 12 0 1 5 84 1 43 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 1 2 12 0 1 5 66 1 49 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 12 0 1 5 52 0 19 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 12 0 1 5 50 0 0 27.4933 0 6 6 0 5 1 0 1 0 704649 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 12 0 1 5 43 1 39 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 12 0 1 5 23 1 48 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 12 0 1 5 7 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 12 0 1 5 3 0 0 27.4933 0 5 5 2 5 2 0 1 0 706315 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 12 0 1 5 1 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 24 24 1 2 5
0 0 0 0 1 2 1 0 12 0 1 5 19 -2 69 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 42 -1 44 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 12 27.4933 0 6 6 0 5 1 1 1 0 707982 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 6 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 10 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 24 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 19 24.8356 0 6 6 3 5 3 0 1 1 709681 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 17 24.1711 0 6 -1 -1 -1 -1 -1 -1 -1 710114 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 18 23.5067 0 6 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 17 22.8423 0 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 19 22.1856 0 6 6 0 5 1 0 1 1 711414 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 13 21.5356 0 6 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 6 21.0356 2.46256 6 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 12 21.0356 1.79811 6 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 13 21.0356 1.13367 6 6 0 5 1 1 1 1 713180 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 14 21.0356 0.469221 6 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 13 20.9242 0 6 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 13 20.4642 2.45811 6 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 10 20.4642 1.77922 6 6 2 5 2 1 1 1 714913 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 14 20.4642 1.15255 6 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 13 20.4642 0.473666 6 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 11 20.3561 0 6 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 10 19.6772 0 6 6 2 5 2 0 1 0 716613 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 13 23.0505 0 6 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 11 22.3717 0 6 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 14 21.6928 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 11 21.0139 0 6 6 1 5 0 0 1 0 718312 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 11 24.335 0 6 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 44 0 12 23.7084 0 6 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 5 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 719379 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 11 23.5006 0 6 6 3 5 3 0 1 1 719545 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 29 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 719712 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -1 58 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 719879 0 1 10 40 23 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -1 49 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 720045 0 1 10 40 23 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -2 85 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 720212 0 1 10 40 23 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -4 71 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 720379 0 1 10 40 23 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -1 53 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 720545 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -3 87 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 720712 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -3 114 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 720878 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -3 112 23.5006 0 6 -1 -1 -1 -1 -1 -1 -1 721045 0 1 10 40 23 60 0 2 3
0 0 0 1 1 2 1 1 13 0 0 0 352 0 62 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 350 0 29 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 40 51.5556 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 354 -1 44 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 358 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 10 -1 75 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 17 0 34 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 13 0 2 26 0 5 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 7 1 56 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 13 0 0 0 2 0 33 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 13 0 0 0 343 3 112 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 740707 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 13 0 0 0 315 2 88 23.3334 0 4 4 6 5 5 1 1 0 740940 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 13 0 0 0 295 2 61 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 13 0 0 0 298 -2 88 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 342 -6 187 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 13 0 0 0 10 -2 36 23.3337 0 5 5 6 5 5 1 1 0 741940 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 10 1 56 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 13 0 0 0 348 2 73 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 342 0 3 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 13 0 0 0 354 -2 80 23.3341 0 5 5 6 5 5 1 1 0 742940 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 13 -1 56 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 358 2 69 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 13 0 0 0 330 5 160 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 13 0 0 0 301 3 93 23.3345 0 4 4 6 5 5 1 1 0 743939 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 291 0 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 280 2 75 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 56 23.957 0 3 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 2 60 23.3348 0 3 3 6 5 5 1 1 0 744939 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 13 0 0 0 272 0 3 25.2907 0 3 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 13 0 0 0 284 -2 68 24.6685 0 3 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 13 0 0 0 301 -2 78 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 13 0 0 0 317 -2 76 23.3352 0 4 4 6 5 5 1 1 0 745939 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 328 -1 40 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 318 2 84 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 13 0 0 0 291 5 151 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 5 175 23.3355 0 3 3 6 5 5 1 1 0 746939 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 4 123 25.2914 0 3 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 13 0 0 0 272 0 73 24.6692 0 3 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 40 40 5 3 5
0 0 0 2 1 1 1 1 13 0 0 0 279 -2 88 23.9581 0 3 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 13 0 0 0 306 -2 85 23.3359 0 4 4 6 5 5 1 1 0 747938 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 13 0 0 0 330 -2 77 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 40 40 2 0 5
0 0 0 0 2 1 1 0 13 0 0 0 332 1 70 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 2 75 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 67 23.3362 0 4 4 6 5 5 1 1 0 748938 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 69 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 323 -1 28 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 342 -3 105 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 13 0 0 0 2 -2 65 23.3366 0 5 5 6 5 5 1 1 0 749938 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 21 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 6 1 33 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 20 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 11 23.3369 0 5 5 6 5 5 1 1 0 750938 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 34 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 341 2 73 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 3 115 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 67 23.3373 0 4 4 6 5 5 1 1 0 751938 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 26 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -2 66 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 -3 92 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 4 -1 42 23.3376 0 5 5 6 5 5 1 1 0 752937 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 2 74 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 2 70 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 322 2 67 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 1 23.338 0 4 4 6 5 5 1 1 0 753937 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -1 40 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -1 32 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 333 0 20 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 320 0 29 23.3384 0 4 4 6 5 5 1 1 0 754937 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 316 -1 36 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 16 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 7 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 62 23.3387 0 4 4 6 5 5 1 1 0 755937 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 -1 39 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -2 64 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 -3 93 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 9 23.3391 0 5 5 6 5 5 1 1 0 756936 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 1 56 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 339 2 75 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 317 2 81 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 317 -1 37 23.3394 0 4 4 6 5 5 1 1 0 757936 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -3 95 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 341 1 80 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 323 3 92 23.3398 0 4 4 6 5 5 1 1 0 758936 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 2 71 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 46 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 16 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 40 23.3401 0 4 4 6 5 5 1 1 0 759936 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 34 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -2 68 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 13 0 0 0 345 -3 106 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 13 0 0 0 4 -1 57 23.3405 0 5 5 6 5 5 1 1 0 760935 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 7 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -1 62 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 25 -3 97 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 40 -1 37 23.3408 0 6 6 6 5 5 1 1 0 761935 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 30 1 24 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 28 0 37 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 13 0 0 0 38 -2 70 23.3412 0 6 6 6 5 5 1 1 0 762935 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 41 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 40 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 34 23.9638 0 6 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 34 23.3415 0 6 6 6 5 5 1 1 0 763935 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 32 25.2974 0 6 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 34 24.6752 0 6 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 35 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 40 40 5 3 3
