% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445889010
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 7 0 0 0 86 0 12 22.7565 0 7 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 85 0 13 22.0899 0 7 -1 -1 -1 -1 -1 -1 -1 598708 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 86 0 16 21.4232 0 7 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 18 20.7565 0 7 7 6 5 5 1 1 0 599241 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 84 2 60 22.7541 0 7 -1 -1 -1 -1 -1 -1 -1 599508 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 22.083 0 7 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 11 21.4119 0 7 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 3 7 0 0 0 88 -1 30 20.7407 0 7 7 6 5 5 1 1 0 600308 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 27 22.7339 0 7 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 26 22.0583 0 7 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 24 21.3828 0 7 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 26 20.7916 0 7 7 6 5 5 1 1 0 601341 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 26 22.7803 0 7 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 27 22.1003 0 7 -1 -1 -1 -1 -1 -1 -1 601874 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 26 21.4203 0 7 -1 -1 -1 -1 -1 -1 -1 602141 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 26 20.7403 0 7 7 6 5 5 1 1 0 602407 0 0 10 40 38.25 38.25 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 25 22.7246 0 7 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 25 22.1257 0 7 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 26 21.4412 0 7 -1 -1 -1 -1 -1 -1 -1 603174 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 26 20.7568 0 7 7 6 5 5 1 1 0 603440 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 11 22.7365 0 7 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 11 22.0477 0 7 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 72 2 67 21.4449 0 7 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 3 1 7 0 0 0 57 1 44 20.756 0 6 6 6 5 5 1 1 0 604474 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 43 1 42 22.7313 0 6 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 50 -1 54 22.1247 0 6 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 64 -1 58 21.4313 0 6 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 3 7 0 0 0 83 -1 35 20.738 0 7 7 6 5 5 1 1 0 605507 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 17 22.7961 0 7 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 1 22.0983 0 7 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 26 21.4005 0 7 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 18 20.79 0 7 7 6 5 5 1 1 0 606506 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 84 2 64 22.7564 0 7 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 69 1 59 22.0542 0 7 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 7 0 0 0 56 2 62 21.4398 0 6 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 3 1 7 0 0 0 45 1 32 20.7375 0 6 6 6 5 5 1 1 0 607539 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 7 0 0 0 43 0 8 22.7879 0 6 -1 -1 -1 -1 -1 -1 -1 607773 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 42 1 73 22.0812 0 6 -1 -1 -1 -1 -1 -1 -1 608039 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 27 1 58 21.4629 0 6 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 3 1 1 7 0 0 0 11 2 64 20.7562 0 5 5 6 5 5 1 1 0 608539 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 356 0 0 22.7138 0 5 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 7 0 0 0 5 -1 31 22.0915 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 7 0 0 0 16 -2 62 21.3804 0 5 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 7 0 0 0 32 -2 63 20.7582 0 6 6 6 5 5 1 1 0 609539 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 41 -1 39 22.7141 0 6 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 52 -1 55 22.0919 0 6 -1 -1 -1 -1 -1 -1 -1 610039 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 0 0 68 -1 52 21.3808 0 6 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 7 0 0 0 82 -1 54 20.7586 0 7 7 6 5 5 1 1 0 610539 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 35 22.7145 0 7 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 11 22.0923 0 7 -1 -1 -1 -1 -1 -1 -1 611039 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 7 0 0 0 66 2 60 21.3811 0 7 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 7 0 0 0 54 1 48 20.7589 0 6 6 6 5 5 1 1 0 611538 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 7 0 0 0 51 -1 69 22.7148 0 6 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 7 0 0 0 66 -2 67 22.0926 0 6 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 79 -1 44 21.3815 0 7 -1 -1 -1 -1 -1 -1 -1 612305 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 3 7 0 0 0 75 0 24 20.7593 0 7 7 6 5 5 1 1 0 612538 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 41 1 42 22.7152 0 6 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 40 40 2 0 5
0 0 0 0 1 1 2 0 7 0 0 0 40 0 10 22.093 0 6 -1 -1 -1 -1 -1 -1 -1 613038 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 22 21.3819 0 6 -1 -1 -1 -1 -1 -1 -1 613305 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 42 20.7596 0 6 6 6 5 5 1 1 0 613538 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 32 22.7155 0 6 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 33 1 40 22.0933 0 6 -1 -1 -1 -1 -1 -1 -1 614038 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 21 2 61 21.3822 0 6 -1 -1 -1 -1 -1 -1 -1 614304 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 9 2 61 20.76 0 5 5 6 5 5 1 1 0 614538 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 20 22.7159 0 5 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 357 2 66 22.0937 0 5 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 331 3 110 21.4715 0 5 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 85 20.7604 0 4 4 6 5 5 1 1 0 615537 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 43 22.8051 0 4 -1 -1 -1 -1 -1 -1 -1 615771 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -2 67 22.094 0 4 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 339 -1 48 21.4718 0 4 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 348 0 12 20.7607 0 5 5 6 5 5 1 1 0 616537 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 5 22.8055 0 5 -1 -1 -1 -1 -1 -1 -1 616771 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 21 22.0944 0 5 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 26 21.4722 0 5 -1 -1 -1 -1 -1 -1 -1 617270 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 25 20.7611 0 5 5 6 5 5 1 1 0 617537 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 4 22.8058 0 5 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 4 22.0947 0 5 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 3 21.4725 0 5 -1 -1 -1 -1 -1 -1 -1 618270 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 9 20.7614 0 5 5 6 5 5 1 1 0 618537 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 10 22.8062 0 5 -1 -1 -1 -1 -1 -1 -1 618770 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 12 -1 58 22.0951 0 5 -1 -1 -1 -1 -1 -1 -1 619037 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 25 -1 48 21.4729 0 5 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 38 -1 34 20.7618 0 6 6 6 5 5 1 1 0 619537 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 4 22.8066 0 6 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 6 22.0954 0 6 -1 -1 -1 -1 -1 -1 -1 620036 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 18 21.4732 0 6 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 7 0 0 0 42 0 28 20.7621 0 6 6 6 5 5 1 1 0 620536 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 18 22.8069 0 6 -1 -1 -1 -1 -1 -1 -1 620770 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 20 1 53 22.0958 0 6 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 2 67 21.4736 0 5 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 18 20.7625 0 5 5 6 5 5 1 1 0 621536 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 1 32 22.8073 0 5 -1 -1 -1 -1 -1 -1 -1 621769 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 -1 36 22.0962 0 5 -1 -1 -1 -1 -1 -1 -1 622036 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 8 -2 72 21.4739 0 5 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 3 0 7 0 0 0 22 -1 49 20.7628 0 5 6 6 5 5 1 0 0 622536 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 0 18 20.1406 0 6 -1 -1 -1 -1 -1 -1 -1 622769 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 25 19.4295 0 6 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 36 0 2 18.8073 0 6 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 40 0 14 18.0962 0 6 6 6 5 5 1 1 0 623536 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 8 20.141 0 6 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 32 1 37 19.4299 0 6 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 22 1 53 18.8076 0 6 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 1 56 18.0965 0 5 5 6 5 5 1 1 0 624535 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 19 20.1413 0 5 -1 -1 -1 -1 -1 -1 -1 624769 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -1 49 19.4302 0 5 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 20 -2 77 18.808 0 5 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 38 0 27 18.0969 0 6 6 6 5 5 1 1 0 625535 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 24 20.1417 0 6 -1 -1 -1 -1 -1 -1 -1 625768 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 6 19.4306 0 6 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 0 18.8084 0 6 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 39 1 65 18.0973 0 6 6 6 5 5 1 1 0 626535 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 31 0 24 20.142 0 6 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 31 0 1 19.4309 0 6 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 3 18.8087 0 6 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 7 0 0 0 31 0 1 18.0976 0 6 6 6 5 5 1 1 0 627535 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 26 20.1424 0 6 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 28 19.4313 0 6 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 14 18.8091 0 6 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 28 18.098 0 6 6 6 5 5 1 1 0 628534 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 24 20.1427 0 6 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 1 30 19.4316 0 6 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 27 18.8094 0 6 -1 -1 -1 -1 -1 -1 -1 629267 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 32 0 3 18.0983 0 6 6 6 5 5 1 1 0 629534 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 0 25 20.1431 0 6 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 1 53 19.432 0 6 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 12 2 77 18.8098 0 5 -1 -1 -1 -1 -1 -1 -1 630267 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 357 1 45 18.0987 0 5 5 6 5 5 1 1 0 630534 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 15 20.1435 0 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 26 19.4324 0 5 -1 -1 -1 -1 -1 -1 -1 631034 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 24 18.8101 0 5 -1 -1 -1 -1 -1 -1 -1 631267 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 6 18.099 0 5 5 6 5 5 1 1 0 631534 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 23 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 631700 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 -2 60 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 -2 61 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 632033 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 3 0 7 0 0 0 358 -1 51 18.0101 0 5 6 6 5 5 1 0 0 632200 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 -1 58 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 1 10 40 40 60 4 0 3
0 0 0 1 1 2 1 1 7 0 0 0 358 -1 47 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 632533 0 1 10 40 40 60 4 0 5
0 0 0 1 1 2 1 1 7 0 0 0 358 -1 54 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 632700 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 358 -1 33 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 632867 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 7 0 0 0 358 -1 33 18.0101 0 5 -1 -1 -1 -1 -1 -1 -1 633033 0 1 10 40 40 60 2 0 5
0 0 0 0 1 2 1 0 8 0 4 3 1 -1 12 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 17 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 6 0 47 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 675023 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 345 1 55 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 16 -2 32 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 11 1 43 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 17 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 25 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 343 2 66 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 8 0 4 3 322 1 52 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 8 0 4 3 321 -1 31 23.7778 0 4 4 3 3 3 0 1 0 677856 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 340 0 28 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 337 0 24 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 316 2 70 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 8 0 4 3 324 -2 67 25.1023 0 4 4 1 0 0 0 1 0 679289 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 344 0 27 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 335 1 58 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 679988 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 2 69 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 28 28 2 2 3
0 0 0 0 4 1 1 0 8 0 4 3 322 -1 53 26.4268 0 4 4 0 1 1 0 1 0 680722 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 8 0 4 3 340 -2 61 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 41 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 28 28 2 2 3
