% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 5 45 0 15 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 11 0 4 5 44 0 1 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 11 0 4 5 37 0 24 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 2 0 11 0 4 5 20 1 37 28.7222 1.41367 6 5 1 0 0 1 1 1 746339 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 12 0 10 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 22 -1 30 28.7222 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 11 0 4 5 34 0 25 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 11 0 4 5 42 0 4 27.5697 0 6 6 0 1 1 0 1 0 748038 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 39 0 17 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 5 29 0 20 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 20 0 21 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 11 0 4 5 11 0 15 27.4934 0 5 5 0 1 1 0 1 0 749738 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 4 0 13 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 359 0 10 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 358 0 1 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 22.5 23.5 5 2 3
0 0 0 0 1 4 1 0 11 0 4 5 357 0 3 27.4723 0 5 5 1 0 0 0 1 1 751471 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 356 0 7 26.8223 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 346 0 29 26.1723 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 5 334 0 23 25.4834 0 4 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 11 0 4 5 326 0 12 24.7989 0 4 4 0 1 1 0 1 1 753271 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 11 0 4 5 335 0 27 24.1634 0 4 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 348 0 27 23.4789 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 358 0 25 22.7945 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 11 0 4 5 1 0 5 22.1589 0 5 5 2 2 2 0 1 0 755070 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 1 0 2 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 4 5 1 0 0 24.8389 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 2 0 3 24.1545 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 11 0 4 5 4 0 6 23.47 0 5 5 3 3 3 0 1 0 756903 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 4 1 40 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 347 1 42 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 11 0 4 5 330 1 33 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 11 0 4 5 317 0 28 24.83 0 4 4 0 1 1 1 1 0 758703 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 11 0 4 5 318 0 27 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 5 338 -1 49 23.4889 0 4 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 357 0 28 23.0589 2.42256 5 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 11 0 4 5 9 0 24 23.0589 1.73811 5 5 1 0 0 1 1 1 760569 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 15 0 3 23.0589 1.10255 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 4 5 11 0 7 23.0589 0.41811 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 8 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 761735 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 4 1 0 11 0 4 5 10 0 6 23.0589 0.125887 5 5 3 3 3 0 1 1 761902 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 5 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 762068 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 0 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 762235 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 4 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 762402 0 1 10 40 21.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 1 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 762568 0 1 10 40 21.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 1 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 762735 0 1 10 40 21.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 2 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 762902 0 1 10 40 21.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 1 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 763068 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 5 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 763235 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 5 10 0 3 23.0589 0.125887 5 -1 -1 -1 -1 -1 -1 -1 763401 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 11 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 27 60 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 10 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 27 37.56 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 1 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 1 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 1 37 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 1 51 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 331 1 34 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 330 0 15 23.8201 0 4 4 6 5 5 1 1 0 775898 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 340 -1 31 25.8182 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 28 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 26 24.4737 0 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 9 0 19 23.8626 0 5 5 6 5 5 1 1 0 777331 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 9 1 48 25.8485 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 1 50 25.1641 0 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 1 52 24.4796 0 4 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 28 28 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 319 0 5 23.8574 0 4 4 6 5 5 1 1 0 778764 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 320 0 0 25.8311 0 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 4 25.1977 0 4 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 6 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 3 23.8044 0 4 4 6 5 5 1 1 0 780197 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 2 25.8342 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 23 25.1953 0 4 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 320 0 3 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 13 23.8536 0 4 4 6 5 5 1 1 0 781564 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 1 25.8134 0 4 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 6 25.169 0 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 1 24.5245 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 29 29 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.8157 0 4 4 6 5 5 1 1 0 782963 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 2 25.8343 0 4 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 5 25.1843 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 1 24.5343 0 4 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 5 23.8193 0 4 4 6 5 5 1 1 0 784330 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 25.8324 0 4 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 5 25.1769 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 5 24.5213 0 4 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 11 23.8658 0 4 4 6 5 5 1 1 0 785663 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 7 25.8072 0 4 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 69 25.1461 0 4 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 336 -1 49 24.485 0 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 -1 56 23.8239 0 5 5 6 5 5 1 1 0 787029 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 2 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 1 33 25.1592 0 5 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 5 24.4925 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 15 23.8259 0 5 5 6 5 5 1 1 0 788362 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 15 25.8223 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 342 2 61 25.1501 0 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 1 46 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 317 0 7 23.8728 0 4 4 6 5 5 1 1 0 789662 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 24 25.8637 0 4 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 329 0 10 25.186 0 4 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 320 1 42 24.5082 0 4 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 1 23.8304 0 4 4 6 5 5 1 1 0 790995 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 22 25.8157 0 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 1 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 20 24.5174 0 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 9 23.8341 0 4 4 6 5 5 1 1 0 792294 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 9 25.8139 0 4 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -1 32 25.1939 0 4 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 339 -2 60 24.505 0 4 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 357 -1 39 23.8161 0 5 5 6 5 5 1 1 0 793594 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 8 25.8597 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 349 1 51 25.1653 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 333 1 44 24.5403 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 316 1 32 23.8458 0 4 4 6 5 5 1 1 0 794860 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 24 25.8145 0 4 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 19 25.1845 0 4 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 6 24.4845 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 12 23.8545 0 4 4 6 5 5 1 1 0 796127 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 12 25.8176 0 4 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 22 25.1826 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 341 -2 69 24.4771 0 4 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 26 23.8421 0 5 5 6 5 5 1 1 0 797393 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 1 25.8708 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 -1 36 25.1596 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 22 -2 71 24.5196 0 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 3 0 12 0 0 0 43 -1 47 23.8085 0 6 6 6 5 5 1 1 0 798659 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 1 25.8322 0 6 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 36 1 43 25.1872 0 6 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 19 1 58 24.5422 0 6 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 15 23.8255 0 5 5 6 5 5 1 1 0 799892 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 1 41 25.8442 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 343 2 67 25.1942 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 2 66 24.5442 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 19 23.822 0 4 4 6 5 5 1 1 0 801126 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 12 25.8356 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 16 25.1806 0 4 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 24 24.5256 0 4 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 17 23.8706 0 4 4 6 5 5 1 1 0 802325 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 20 25.8793 0 4 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 29 24.4859 0 4 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 33 33 2 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 15 23.8259 0 4 4 6 5 5 1 1 0 803558 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 15 25.8296 0 4 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -1 54 25.1646 0 4 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 -2 72 24.4996 0 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 11 23.8346 0 5 5 6 5 5 1 1 0 804758 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 8 25.8333 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 -1 59 25.1633 0 5 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -2 74 24.4933 0 6 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 47 23.8233 0 6 6 6 5 5 1 1 0 805958 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 3 25.817 0 6 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 5 25.1419 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 18 24.5419 0 6 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 12 23.8669 0 6 6 6 5 5 1 1 0 807124 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 13 25.8556 0 6 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 20 25.1756 0 6 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 34 34 3 0 3
