% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 0 0 358 0 22 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 5 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 13 -1 57 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 3 0 8 0 0 0 37 -4 121 23.5586 0 6 6 6 5 5 1 1 0 463841 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 63 25.5695 0 6 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 15 24.9117 0 6 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 27 2 60 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 37 37 2 0 3
0 0 0 0 1 3 1 0 8 0 0 0 10 1 59 23.5962 0 5 5 6 5 5 1 1 0 464908 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 1 52 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 342 1 45 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 326 2 65 24.2782 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 61 23.616 0 4 4 6 5 5 1 1 0 465974 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 5 25.618 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 321 0 29 24.9513 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 335 -2 69 24.2846 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 349 -2 61 23.618 0 5 5 6 5 5 1 1 0 467040 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 2 -1 53 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 9 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 8 24.2733 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 2 1 30 23.6022 0 5 5 6 5 5 1 1 0 468107 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 27 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 21 24.9198 0 5 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 14 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 38 38 2 0 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 19 23.5686 0 5 5 6 5 5 1 1 0 469173 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 11 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 3 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 5 24.2823 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 15 23.6023 0 5 5 6 5 5 1 1 0 470206 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 4 25.5866 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 8 24.9021 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 2 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 9 0 13 23.6188 0 5 5 6 5 5 1 1 0 471239 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 2 25.5986 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 2 72 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 338 2 86 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 323 1 40 23.618 0 4 4 6 5 5 1 1 0 472272 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 4 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 8 0 0 0 327 -1 43 24.9 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 342 -2 60 24.2067 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 39 39 1 1 3
0 0 0 0 1 3 1 0 8 0 0 0 356 -1 49 23.6 0 5 5 6 5 5 1 1 0 473306 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 0 25.5709 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 1 45 24.8731 0 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 344 2 60 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 3 1 1 0 8 0 0 0 325 2 73 23.5648 0 4 4 6 5 5 1 1 0 474339 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 37 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 24 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 18 24.2145 0 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 316 0 11 23.6001 0 4 4 6 5 5 1 1 0 475338 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 325 -2 110 25.5621 0 4 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 39.75 39.75 4 0 3
0 0 0 1 2 1 1 1 8 0 0 0 336 -1 54 24.9438 0 4 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 39.75 39.75 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 351 -2 64 24.2371 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 39.75 39.75 4 0 5
0 0 0 1 1 3 1 1 8 0 0 0 0 0 27 23.6188 0 5 5 6 5 5 1 1 0 476338 0 0 10 40 39.75 39.75 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 3 0 24 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 352 2 71 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 8 0 0 0 335 2 81 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 8 0 0 0 319 2 60 23.6208 0 4 4 6 5 5 1 1 0 477338 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 8 0 0 0 309 0 21 25.5767 0 4 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 8 0 0 0 310 0 18 24.9545 0 4 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 8 0 0 0 321 -1 46 24.2434 0 4 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 40 40 2 0 5
0 0 0 1 2 3 1 1 8 0 0 0 334 -1 58 23.6211 0 4 5 6 5 5 1 0 0 478338 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 0 0 347 -1 31 22.91 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 356 -1 32 22.2878 0 5 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 12 -2 65 21.5767 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 8 0 0 0 31 -2 81 20.9545 0 6 6 6 5 5 1 1 0 479337 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 47 -2 68 22.9104 0 6 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 58 -1 50 22.2882 0 6 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 73 -2 65 21.5771 0 7 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 8 0 0 0 86 -1 39 20.9548 0 7 7 6 5 5 1 1 0 480337 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 10 22.9107 0 7 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 12 22.2885 0 7 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 25 21.5774 0 7 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 20 20.9552 0 7 7 6 5 5 1 1 0 481337 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 12 22.9111 0 7 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 78 1 55 22.2889 0 7 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 8 0 0 0 67 1 48 21.5778 0 7 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 8 0 0 0 55 1 40 20.9556 0 6 6 6 5 5 1 1 0 482337 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 22 22.9115 0 6 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 21 22.2892 0 6 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 43 0 3 21.5781 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 8 0 0 0 43 0 0 20.9559 0 6 6 6 5 5 1 1 0 483336 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 8 22.9118 0 6 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 48 -1 137 22.2896 0 6 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 62 -2 70 21.5785 0 6 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 8 0 0 0 85 -2 65 20.9563 0 7 7 6 5 5 1 1 0 484336 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -1 46 23.2677 0 7 -1 -1 -1 -1 -1 -1 -1 484536 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -1 52 23.2677 0 7 -1 -1 -1 -1 -1 -1 -1 484703 0 1 10 40 40 60 4 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 26 23.2677 0 7 -1 -1 -1 -1 -1 -1 -1 484869 0 1 10 40 40 60 1 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 -1 40 23.2677 0 7 7 6 5 5 1 1 0 485036 0 1 10 40 40 60 1 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -1 38 23.2677 0 7 -1 -1 -1 -1 -1 -1 -1 485203 0 1 10 40 40 60 1 1 5
0 0 0 0 1 1 1 2 8 0 0 0 90 -1 34 23.2677 0 7 -1 -1 -1 -1 -1 -1 -1 485369 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 36 23.2677 0 6 -1 -1 -1 -1 -1 -1 -1 485536 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 43 23.2677 0 6 -1 -1 -1 -1 -1 -1 -1 485702 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 34 23.2677 0 6 -1 -1 -1 -1 -1 -1 -1 485869 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 5 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 7 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 20 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 3 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 359 1 54 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 350 -1 40 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 -1 52 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 24 -1 59 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 2 3 44 -1 53 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 29 23.8201 0 6 6 7 0 0 0 1 0 502765 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 25 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 27 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 27 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 26 25.1801 0 6 6 7 1 1 0 1 0 504231 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 25 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 24 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 26 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 25 26.4801 0 6 6 7 2 2 0 1 0 505731 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 9 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 2 3 28 2 60 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 6 2 64 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 9 0 2 3 356 0 11 27.54 0 5 5 7 2 2 0 1 0 507197 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 356 1 39 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 335 2 80 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 29 28.56 2.30033 4 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 3 1 1 0 9 0 2 3 319 -1 32 28.56 1.62811 4 4 7 1 1 1 1 1 508664 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 9 0 2 3 339 -1 58 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 -1 30 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 18 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 9 0 2 3 8 0 7 27.543 0 5 5 7 0 0 0 1 0 510130 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 4 1 30 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 348 2 61 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 326 1 56 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 3 322 0 6 27.5555 0 4 4 7 3 3 0 1 0 511563 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 333 -1 48 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 350 -1 31 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 9 0 2 3 5 0 2 27.4944 0 5 5 7 0 0 0 1 0 513029 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 6 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 27.5 27.5 0 2 3
1 1 1 1 1 2 1 1 9 0 2 3 352 1 57 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 27.5 27.5 0 2 8
1 1 1 1 2 1 1 1 9 0 2 3 330 1 59 28.7167 2.107 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 28 28 0 2 8
1 1 1 1 3 1 1 1 9 0 2 3 315 0 22 28.7167 1.48478 4 4 7 0 0 1 1 1 514462 0 0 10 40 28 28 7 3 8
1 1 1 1 2 1 1 1 9 0 2 3 306 1 59 28.7167 0.800333 4 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 28 28 7 3 8
1 1 1 2 1 1 1 1 9 0 2 3 287 1 55 28.7167 0.115888 3 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 28 28 7 3 8
1 1 1 2 1 1 1 1 9 0 2 3 271 1 52 28.2274 0 3 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 28 28 7 3 8
1 1 1 4 1 1 1 1 9 0 2 3 265 0 14 27.543 0 3 3 7 2 2 0 1 0 515895 0 0 10 40 28 28 2 3 8
1 1 1 2 1 1 1 1 9 0 2 3 271 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 28 28 2 3 8
1 1 1 2 1 1 1 1 9 0 2 3 275 0 4 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 28 28 2 3 8
1 1 1 2 1 1 1 1 9 0 2 3 275 0 10 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 28 28 2 3 8
1 1 1 4 1 1 1 1 9 0 2 3 275 0 1 27.5111 0 3 3 7 3 3 0 1 0 517328 0 0 10 40 28 28 8 0 8
1 1 1 2 1 1 1 1 9 0 2 3 280 0 23 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 28 28 1 3 8
1 1 1 2 1 1 1 1 9 0 2 3 294 -2 62 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 28 28 1 3 8
1 1 1 1 2 1 1 1 9 0 2 3 310 0 25 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 28 28 1 3 8
1 1 1 1 4 1 1 1 9 0 2 3 315 0 8 27.5111 0 4 4 7 1 1 0 1 0 518761 0 0 10 40 28 28 1 3 8
1 1 1 1 2 1 1 1 9 0 2 3 315 -1 56 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 28 28 0 2 8
1 1 1 1 2 1 1 1 9 0 2 3 328 -1 46 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 28 28 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 348 -1 36 28.6311 2.22367 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 3 1 1 9 0 2 3 356 0 14 28.6311 1.59033 5 5 7 2 2 1 1 1 520161 0 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 2 1 1 9 0 2 3 354 0 14 28.6311 0.893668 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 2 1 1 9 0 2 3 353 0 3 28.6311 0.197002 5 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 2 1 1 9 0 2 3 357 0 20 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 4 1 1 9 0 2 3 5 0 20 27.6108 0 5 5 7 2 2 0 1 0 521594 0 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 2 1 1 9 0 2 3 9 0 5 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 2 1 1 9 0 2 3 7 0 17 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 2 1 1 9 0 2 3 2 0 11 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 28.5 28.5 2 3 8
1 1 1 1 1 3 1 1 9 0 2 3 3 0 16 27.53 0 5 5 7 1 1 1 1 0 522993 0 0 10 40 28.5 28.5 2 3 8
