% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447707420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 12 0 4 4 327 0 29 28.8283 2.04478 4 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 28 28 6 0 8
1 1 1 1 2 3 1 1 12 0 4 4 338 0 28 28.8283 1.36033 4 5 2 2 2 1 1 1 701883 0 0 10 40 28 28 6 0 8
1 1 1 1 1 2 1 1 12 0 4 4 346 0 25 28.8283 0.675888 5 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 28 28 6 0 8
1 1 1 1 1 2 1 1 12 0 4 4 1 -2 65 28.8283 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 28 28 5 3 8
1 1 1 1 1 2 1 1 12 0 4 4 24 -1 54 28.2147 0 5 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 28 28 5 3 8
1 1 1 1 1 1 4 1 12 0 4 4 42 -1 36 27.5302 0 6 6 0 1 1 0 1 0 703316 0 0 10 40 28 28 5 3 8
1 1 1 1 1 1 2 1 12 0 4 4 47 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 703649 0 0 10 40 28 28 5 3 8
0 0 0 1 1 1 2 1 12 0 4 4 32 2 67 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 8 2 69 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 28 28 3 1 5
0 0 0 1 1 4 1 1 12 0 4 4 351 0 21 27.5111 0 5 5 1 0 0 0 1 0 704749 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 349 0 11 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 2 -1 50 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 12 0 4 4 23 -2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 705815 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 4 1 12 0 4 4 41 -1 41 27.5734 0 6 6 2 2 2 0 1 0 706149 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 49 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 57 0 27 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 12 0 4 4 72 -1 30 28.5689 2.22756 7 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 1 1 1 3 12 0 4 4 80 0 7 28.5689 1.59978 7 7 2 2 2 1 1 1 707582 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 77 0 22 28.5689 0.909223 7 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 68 1 33 28.5689 0.281445 7 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 58 0 16 28.5689 2.03367 6 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 3 1 12 0 4 4 55 0 4 28.5689 1.40033 6 6 0 1 1 1 1 1 708981 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 52 0 15 28.5689 0.703668 6 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 45 0 23 28.5689 0.070335 6 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 40 0 9 28.0552 0 6 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 4 1 12 0 4 4 39 0 0 27.3586 0 6 6 3 3 3 0 1 0 710414 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 37 0 17 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 23 1 52 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 9 1 36 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 3 1 1 12 0 4 4 358 0 20 28.1633 2.02811 5 5 2 2 2 1 1 1 711814 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 2 1 1 12 0 4 4 356 0 3 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 2 1 1 12 0 4 4 11 -1 55 28.1633 0.750334 5 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 32 -1 58 28.1633 0.0475561 6 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 4 1 12 0 4 4 45 0 27 27.6047 0 6 6 1 0 0 0 1 0 713180 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 50 0 2 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 60 -1 39 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 713880 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 77 -1 38 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 1 1 1 4 12 0 4 4 86 0 23 27.5083 0 7 7 2 2 2 0 1 0 714580 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 1 2 12 0 4 4 87 0 18 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 1 2 12 0 4 4 87 0 3 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 0 8 28.3389 2.53811 7 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 3 12 0 4 4 89 0 7 28.3389 1.82922 7 7 3 3 3 1 1 1 715980 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 87 0 3 28.3389 1.18478 7 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 87 0 0 28.3389 0.540333 7 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 85 0 9 28.2497 0 7 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 4 12 0 4 4 83 0 7 27.6052 0 7 7 0 1 1 0 1 0 717346 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 12 0 4 4 79 0 16 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 1 2 12 0 4 4 67 1 39 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 29 29 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 56 0 28 28.3889 2.472 6 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 3 1 12 0 4 4 49 0 19 28.3889 1.822 6 6 1 0 0 1 1 1 718712 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 45 0 7 28.3889 1.107 6 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 54 -1 34 28.3889 0.456999 6 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 66 0 28 28.3889 2.20811 6 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 3 12 0 4 4 72 0 3 28.3889 1.55256 7 7 2 2 2 1 1 1 720079 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 69 0 10 28.3889 0.897 7 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 64 0 19 28.3889 0.175888 6 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 53 1 30 27.9508 0 6 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 4 1 12 0 4 4 43 0 15 27.2952 0 6 6 2 2 2 0 1 0 721445 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 41 0 14 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 51 -1 41 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 72 -2 63 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 4 12 0 4 4 88 0 28 27.5089 0 7 7 3 3 3 0 1 0 722811 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 88 0 12 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 4 86 0 6 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 2 12 0 4 4 85 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 4 12 0 4 4 87 0 4 27.5744 0 7 7 2 2 2 0 1 0 724144 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 2 12 0 4 4 86 0 8 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 1 2 12 0 4 4 86 0 3 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 87 0 2 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 4 12 0 4 4 87 0 9 27.5089 0 7 7 3 3 3 0 1 0 725511 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 82 1 42 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 12 0 4 4 69 1 48 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 57 1 35 28.7544 2.13811 6 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 3 1 12 0 4 4 49 0 15 28.7544 1.477 6 6 2 2 2 1 1 1 726844 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 45 0 13 28.7544 0.81589 6 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 31 1 48 28.7544 0.0886674 6 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 15 1 44 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 4 1 1 12 0 4 4 2 1 35 27.6347 0 5 5 0 1 1 0 1 1 728210 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 358 0 19 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 12 0 4 4 10 -1 57 26.293 0 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 12 0 4 4 31 -2 62 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 3 1 12 0 4 4 46 0 27 24.9514 0 6 6 2 2 2 1 1 0 729610 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 50 1 32 24.2664 0 6 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 34 1 50 23.6497 0 6 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 2 1 1 12 0 4 4 13 2 69 22.9714 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 4 1 1 12 0 4 4 355 0 24 22.293 0 5 5 1 0 0 0 1 0 731043 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 12 0 4 4 355 0 28 25.6147 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 2 1 1 12 0 4 4 14 -2 61 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 32 -1 54 24.3197 0 6 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 4 1 12 0 4 4 46 0 21 23.6414 0 6 6 3 3 3 0 1 0 732476 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 48 0 19 26.963 0 6 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 59 -1 42 26.2847 0 6 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 27 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 733409 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 3 12 0 4 4 63 0 24 26.1614 2.60478 6 7 0 1 1 1 1 1 733575 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 21 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 733742 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 4 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 733909 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 19 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 734075 0 1 10 40 28 60 8 0 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 11 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 734242 0 1 10 40 28 60 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 63 1 42 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 734408 0 1 10 40 28 60 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 9 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 734575 0 1 10 40 28 60 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 19 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 734742 0 1 10 40 28 60 3 2 5
0 0 0 1 1 1 2 1 12 0 4 4 63 0 51 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 734908 0 1 10 40 28 60 6 0 5
0 0 0 1 1 1 2 1 12 0 4 4 63 -1 55 26.1614 2.60478 6 -1 -1 -1 -1 -1 -1 -1 735075 0 1 10 40 28 60 6 0 5
0 0 0 0 1 2 1 0 13 0 0 0 4 -1 34 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 21 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 3 1 53 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 348 2 69 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 345 0 21 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 9 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 43 26 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 -1 53 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 -2 81 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -3 90 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 71 23.3334 0 6 6 6 5 5 1 1 0 754937 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 13 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 35 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 40 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 45 23.3337 0 6 6 6 5 5 1 1 0 755937 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 37 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 38 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 38 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 37 23.3341 0 6 6 6 5 5 1 1 0 756936 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 36 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 36 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 36 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 36 23.3345 0 6 6 6 5 5 1 1 0 757936 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 37 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 34 1 39 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 19 3 98 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 2 1 28 23.3348 0 5 5 6 5 5 1 1 0 758936 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 7 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 2 119 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 3 108 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 83 23.3352 0 4 4 6 5 5 1 1 0 759936 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 10 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 338 -1 54 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 14 -2 82 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 16 1 78 23.3355 0 5 5 6 5 5 1 1 0 760935 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 2 85 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 341 2 123 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 27 -5 354 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -8 155 23.3359 0 6 6 6 5 5 1 1 0 761935 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 113 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 40 40 2 0 3
0 0 0 1 1 1 2 1 13 0 0 0 30 2 162 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 13 0 0 0 19 2 73 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 13 0 0 0 359 2 74 23.3362 0 5 5 6 5 5 1 1 0 762935 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 359 0 21 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 13 0 0 0 337 3 85 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 13 0 0 0 319 3 92 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 763701 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 13 0 0 0 310 0 15 23.3366 0 4 4 6 5 5 1 1 0 763935 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 13 0 0 0 324 -2 86 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 345 -2 81 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 13 0 0 0 5 -2 81 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 13 0 0 0 9 0 14 23.3369 0 5 5 6 5 5 1 1 0 764934 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 11 0 13 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 26 -1 55 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 -2 69 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 13 0 0 0 56 -1 40 23.3373 0 6 6 6 5 5 1 1 0 765934 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 49 2 81 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 40 40 2 0 5
