% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447182209
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 5 25 1 45 24.9053 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 4 1 47 24.6697 2.247 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 4 0 1 5 345 1 41 24.6697 1.587 5 5 0 5 1 1 1 1 447512 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 343 0 16 24.6697 0.927002 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 -2 71 24.6697 0.267002 5 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 24 -1 59 24.3427 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 -1 53 23.6338 0 6 6 0 5 1 0 1 1 449011 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 17 22.986 0 6 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 12 22.3383 0 6 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 0 13 21.6316 0 6 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 0 11 20.9949 0 6 6 1 5 0 0 1 1 450511 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 4 0 1 5 43 0 6 20.3016 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 4 0 1 5 30 1 48 19.666 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 11 1 44 18.9727 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 24 18.5116 0 5 5 3 5 3 0 1 1 451977 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 25 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 24 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 452311 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 16 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 24 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 452644 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 16 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 9 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 10 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 453144 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 16 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 14 18.5116 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 16 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 9 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 12 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 8 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 359 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 6 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 19 -1 48 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 5 0 1 5 39 -2 71 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 27 23.8756 0 6 6 0 5 1 0 1 0 463808 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 5 0 1 5 43 0 10 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 26 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 -1 32 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 22 25.2178 0 6 6 3 5 3 0 1 0 465341 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 10 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 11 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 11 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 15 26.5601 0 6 6 2 5 2 0 1 0 466874 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 5 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 1 5 26 1 58 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 6 1 47 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 5 0 1 5 355 0 8 27.5156 0 5 5 1 5 0 0 1 0 468407 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 352 1 33 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 332 2 72 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 41 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 2 27.5156 0 4 4 2 5 2 0 1 0 469940 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 5 316 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 13 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 15 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 12 27.5156 0 4 4 1 5 0 0 1 0 471473 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 12 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 319 0 13 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 5 0 1 5 316 0 10 28.6133 2.19589 4 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 1 28.6133 1.54811 4 4 3 5 3 1 1 1 473006 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 2 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 6 28.6133 0.193666 4 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 11 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 6 27.5541 0 4 4 1 5 0 0 1 1 474539 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 2 26.9186 0 4 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 6 26.2252 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 5 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 6 24.8964 0 4 4 3 5 3 0 1 0 476072 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 8 28.2608 0 4 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 5 321 -1 58 27.5675 0 4 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 5 343 -2 71 26.8742 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 5 0 1 5 5 -1 44 26.2486 0 5 5 0 5 1 0 1 1 477604 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 15 0 3 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 9 0 27 24.8886 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 3 24.2086 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 5 2 0 4 23.5852 0 5 5 2 5 2 0 1 0 479171 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 1 26.9052 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 353 0 25 26.2252 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 338 1 55 25.5452 0 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 1 1 0 5 0 1 5 317 1 46 24.9219 0 4 4 1 5 0 0 1 0 480737 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 323 -1 37 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 328 0 13 27.5619 0 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 319 0 20 26.8818 0 4 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 10 26.8252 2.08922 4 4 1 5 0 1 1 1 482303 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 319 0 25 26.8252 1.39589 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 5 0 1 5 333 -1 53 26.8252 0.760333 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 5 353 -1 51 26.8252 2.667 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 26.5 26 2 2 3
0 0 0 0 1 3 1 0 5 0 1 5 4 0 18 26.8252 2.01922 5 5 3 5 3 1 1 1 483836 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 4 26.8252 1.37144 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 5 15 -1 44 26.8252 0.664777 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 5 37 -1 53 26.8252 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 13 26.2782 0 6 6 2 5 2 0 1 0 485336 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 5 37 1 46 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 23 1 40 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 10 1 41 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 5 0 1 5 4 1 34 27.8811 0 5 5 1 5 0 0 1 1 486736 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 1 30 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 23 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 7 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 487235 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 6 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 -1 14 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 487569 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 4 1 52 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 487735 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 5 4 2 68 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 487902 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 64 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 488069 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 29 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 488235 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 2 0 1 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 2 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 1 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 1 5 357 1 50 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 1 5 337 1 49 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 317 1 55 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 15 23.8756 0 4 4 2 5 2 0 1 0 505764 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 317 -1 31 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 333 -1 55 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 350 -1 44 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 6 0 1 5 0 0 15 25.2178 0 5 5 0 5 1 0 1 0 507297 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 3 0 11 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 352 1 41 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 1 5 329 1 57 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 30 26.5601 0 4 4 3 5 3 0 1 0 508830 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 10 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 18 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 22 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 25 27.5156 0 4 4 2 5 2 0 1 0 510363 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 22 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 21 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 17 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 24 27.5156 0 4 4 0 5 1 0 1 0 511896 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 3 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 3 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 10 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 13 27.5156 0 4 4 1 5 0 0 1 0 513429 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 4 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 6 0 1 5 330 -1 55 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 1 5 346 -1 32 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 6 0 1 5 355 0 19 27.5156 0 5 5 2 5 2 0 1 0 514962 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 1 5 18 -2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 1 5 36 -1 42 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 17 27.4578 0 6 6 0 5 1 0 1 0 516528 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 7 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 6 0 1 5 38 0 12 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 6 0 1 5 39 0 17 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 10 27.5156 0 6 6 3 5 3 0 1 0 518061 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 8 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 1 5 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 6 0 1 5 41 0 5 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 26.5 26 4 0 3
0 0 0 0 1 1 3 0 6 0 1 5 41 0 1 28.2089 1.96033 6 6 0 5 1 1 1 1 519594 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 5 39 0 13 28.2089 1.31256 6 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 5 36 0 6 28.2089 0.664777 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 5 39 0 21 28.2089 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 6 0 1 5 45 0 12 27.603 0 6 6 0 5 1 0 1 0 521094 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 13 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 19 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 12 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 3 0 6 0 1 5 45 0 9 28.1155 2.067 6 6 2 5 2 1 1 1 522594 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 9 28.1155 1.407 6 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 1 5 43 0 7 28.1155 0.747002 6 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 27 27 1 0 3
