% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446837103
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 4 358 0 5 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 552020 0 1 10 40 26.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 4 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 552186 0 1 10 40 26.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 11 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 552353 0 1 10 40 26.5 60 3 3 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 20 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 552520 0 1 10 40 26.5 60 6 1 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 21 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 552686 0 1 10 40 26.5 60 6 1 5
0 0 0 1 1 2 1 1 9 0 2 4 358 2 76 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 1 10 40 26.5 60 6 1 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 26 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 553019 0 1 10 40 26.5 60 6 1 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 78 25.2382 0 5 -1 -1 -1 -1 -1 -1 -1 553186 0 1 10 40 26.5 60 7 2 5
0 0 0 0 1 2 1 0 10 0 4 5 0 0 4 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 574348 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 2 0 6 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 2 0 4 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 575081 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 4 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 5 6 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 5 7 0 3 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 5 9 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 5 11 0 4 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 13 0 1 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 10 0 4 5 9 0 10 23.8756 0 5 5 1 0 0 0 1 0 577780 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 4 5 7 0 18 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 4 5 28 -2 62 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 43 0 37 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 10 0 4 5 32 0 19 25.2178 0 6 6 2 2 2 0 1 0 579313 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 26 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 579680 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 26 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 25 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 10 0 4 5 45 0 26 26.5601 0 6 6 3 3 3 0 1 0 580846 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 26 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 24 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 23 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 10 0 4 5 45 0 20 27.5156 0 6 6 2 2 2 0 1 0 582379 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 19 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 11 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 11 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 10 0 4 5 45 0 15 27.5156 0 6 6 1 0 0 0 1 0 583912 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 11 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 584312 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 14 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 584678 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 9 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 10 0 4 5 45 0 9 27.5156 0 6 6 2 2 2 0 1 0 585445 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 7 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 585845 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 10 0 4 5 30 1 47 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 8 2 68 28.7289 2.07811 5 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 10 0 4 5 353 1 33 28.7289 1.43033 5 5 2 2 2 1 1 1 586978 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 357 0 22 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 10 0 4 5 348 1 51 28.7289 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 587744 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 10 0 4 5 329 2 61 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 4 1 1 0 10 0 4 5 315 1 34 27.593 0 4 4 0 1 1 0 1 0 588477 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 5 318 0 27 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 26.5 26.5 2 3 3
0 0 0 1 2 1 1 1 10 0 4 5 331 -1 50 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 10 0 4 5 348 -1 42 28.7044 2.127 5 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 27 27 2 3 5
0 0 0 1 1 3 1 1 10 0 4 5 1 -1 30 28.7044 1.467 5 5 2 2 2 1 1 1 589977 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 10 0 4 5 10 0 5 28.7044 0.807002 5 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 10 0 4 5 359 2 64 28.7044 0.147002 5 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 10 0 4 5 336 1 47 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 10 0 4 5 316 1 42 27.5374 0 4 4 3 3 3 0 1 0 591477 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 312 0 1 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 315 0 15 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 320 0 11 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 26.5 27 7 3 5
0 0 0 1 4 1 1 1 10 0 4 5 322 0 5 27.5522 0 4 4 1 0 0 0 1 1 592943 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 5 324 0 1 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 593343 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 322 0 12 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 321 0 4 26.0211 2.187 4 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 27 27 7 3 5
0 0 0 1 3 1 1 1 10 0 4 5 319 0 3 26.0211 1.527 4 4 2 2 2 1 1 1 594443 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 318 1 31 26.0211 0.867002 4 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 10 0 4 5 307 1 47 26.0211 0.207002 4 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 27 27 2 3 5
0 0 0 2 1 1 1 1 10 0 4 5 286 1 46 25.5741 0 3 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 27 27 2 3 5
0 0 0 4 1 1 1 1 10 0 4 5 270 1 36 24.9141 0 3 3 1 0 0 0 1 0 595942 0 0 10 40 27 27 2 3 5
0 0 0 2 1 1 1 1 10 0 4 5 273 0 14 28.2541 0 3 -1 -1 -1 -1 -1 -1 -1 596309 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 10 0 4 5 289 -1 59 27.5941 0 3 -1 -1 -1 -1 -1 -1 -1 596675 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 10 0 4 5 310 -1 44 26.9341 0 4 -1 -1 -1 -1 -1 -1 -1 597042 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 10 0 4 5 322 0 20 26.2741 0 4 4 0 1 1 0 1 0 597409 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 10 0 4 5 328 0 8 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 328 0 6 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 320 1 32 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 27 27 7 3 5
0 0 0 1 4 1 1 1 10 0 4 5 313 0 2 27.48 0 4 4 1 0 0 0 1 0 598908 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 10 0 4 5 301 1 57 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 1 36 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 599875 0 1 10 40 27.5 60 7 3 5
0 0 0 3 2 1 1 1 10 0 4 5 295 0 28 28.68 2.60589 4 3 1 0 0 1 1 1 600041 0 1 10 40 27.5 60 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 0 18 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 600208 0 1 10 40 27.5 60 7 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 0 12 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 600375 0 1 10 40 27.5 60 2 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 0 11 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 600541 0 1 10 40 27.5 60 2 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 0 11 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 600708 0 1 10 40 27.5 60 2 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 0 12 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 600874 0 1 10 40 27.5 60 2 3 5
0 0 0 1 2 1 1 1 10 0 4 5 295 0 32 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 601041 0 1 10 40 27.5 60 0 2 5
0 0 0 2 1 1 1 1 10 0 4 5 295 -2 85 28.68 2.60589 3 -1 -1 -1 -1 -1 -1 -1 601208 0 1 10 40 27.5 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 5 307 -2 63 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 601374 0 1 10 40 27.5 60 0 2 5
0 0 0 1 2 1 1 1 10 0 4 5 315 -2 78 28.68 2.60589 4 -1 -1 -1 -1 -1 -1 -1 601541 0 1 10 40 27.5 60 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 3 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 40 51.5556 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 4 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 614938 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 3 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 615204 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 3 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 2 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 615704 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 2 26 0 5 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 4 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 1 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 2 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 11 0 0 0 5 0 4 23.3334 0 5 5 6 5 5 1 1 0 616937 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 5 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 617204 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 346 3 92 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 617437 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 324 2 88 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 11 0 0 0 306 2 86 23.3337 0 4 4 6 5 5 1 1 0 617937 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 305 0 29 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 618204 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 36 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 618437 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 2 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 618703 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 11 0 0 0 313 1 46 23.3341 0 4 4 6 5 5 1 1 0 618937 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 306 0 6 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 308 0 12 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 310 0 9 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 619703 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 6 23.3345 0 4 4 6 5 5 1 1 0 619936 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 318 -1 32 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 620203 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 332 -2 72 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 620436 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 352 -2 67 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 620703 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 11 0 0 0 10 -1 50 23.3348 0 5 5 6 5 5 1 1 0 620936 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 19 0 21 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 621203 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 22 0 20 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 621436 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 7 2 61 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 11 0 0 0 353 2 61 23.3352 0 5 5 6 5 5 1 1 0 621936 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 5 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 622203 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 5 -1 56 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 27 -3 97 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 45 -2 68 23.3355 0 6 6 6 5 5 1 1 0 622936 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 54 0 13 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 55 -1 36 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 73 -3 91 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 623702 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 -3 103 23.3359 0 7 7 6 5 5 1 1 0 623935 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 68 25.2918 0 7 -1 -1 -1 -1 -1 -1 -1 624202 0 0 10 40 40 40 1 3 5
0 0 0 0 1 1 1 2 11 0 0 0 78 -2 65 24.6695 0 7 -1 -1 -1 -1 -1 -1 -1 624435 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 50 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 54 23.3362 0 6 6 6 5 5 1 1 0 624935 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 60 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 54 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 56 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 55 23.3366 0 6 6 6 5 5 1 1 0 625935 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 15 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 626202 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 57 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 3 107 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 626701 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 350 1 53 23.3369 0 5 5 6 5 5 1 1 0 626935 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 353 -1 37 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 -2 85 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 36 -3 100 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 41 23.3373 0 6 6 6 5 5 1 1 0 627934 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 14 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 628201 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 31 1 58 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 16 1 58 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 21 23.3376 0 5 5 6 5 5 1 1 0 628934 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 2 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -2 87 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 36 -2 81 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 629701 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 48 23.338 0 6 6 6 5 5 1 1 0 629934 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 10 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 34 1 47 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 630434 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 2 79 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 630700 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 355 2 78 23.3384 0 5 5 6 5 5 1 1 0 630934 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 10 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 631200 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 348 1 73 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 2 77 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 4 134 23.3387 0 4 4 6 5 5 1 1 0 631933 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 79 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 632200 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 61 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 71 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 632700 0 0 10 40 40 40 1 3 3
