% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 4 357 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 19 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 5 0 26 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 356 2 69 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 340 0 33 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 356 -1 42 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 24 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 340 2 60 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 324 1 30 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 16 0 1 4 320 0 6 23.749 0 4 4 0 5 1 0 1 0 814422 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 7 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 320 0 14 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 316 0 5 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 5 25.0423 0 4 4 3 5 3 0 1 0 815822 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 317 0 29 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 337 -2 61 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 354 -1 35 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 16 0 1 4 2 0 15 26.4002 0 5 5 2 5 2 0 1 0 817188 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 3 0 4 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 2 0 6 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 358 0 14 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 16 0 1 4 355 0 10 27.4867 0 5 5 3 5 3 0 1 0 818588 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 353 0 2 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 354 0 4 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 355 0 0 28.7111 2.20811 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 3 1 0 16 0 1 4 356 0 0 28.7111 1.487 5 5 0 5 1 1 1 1 819954 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 356 0 2 28.7111 0.831444 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 338 2 63 28.7111 0.175888 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 318 2 61 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 0 27.6175 0 4 4 1 5 0 0 1 0 821287 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 327 -1 53 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 337 0 7 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 326 1 46 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 16 0 1 4 315 0 14 27.5089 0 4 4 2 5 2 1 1 0 822654 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 320 0 27 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 326 0 12 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 322 0 20 25.5078 0 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 12 24.8634 0 4 4 1 5 0 0 1 0 824020 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 16 0 1 4 324 -1 38 28.1545 0 4 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 16 0 1 4 330 0 0 27.51 0 4 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 16 0 1 4 322 1 33 26.8656 0 4 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 21 26.1567 0 4 4 2 5 2 0 1 0 825420 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 324 0 29 29.5123 0 4 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 324 0 24 28.8679 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 20 28.159 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 16 0 1 4 320 -1 39 27.5145 0 4 4 3 5 3 0 1 0 826786 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 334 0 26 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 325 1 48 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 16 0 1 4 315 1 39 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 16 0 1 4 324 -1 45 27.5511 0 4 4 1 5 0 0 1 0 828152 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 341 0 27 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 349 0 20 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 357 0 21 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 4 1 0 16 0 1 4 5 0 21 27.5011 0 5 5 2 5 2 0 1 1 829552 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 9 0 3 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 20 -1 59 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 4 43 -1 51 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 27 24.8411 0 6 6 0 5 1 0 1 0 830952 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 4 44 0 12 28.1445 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 16 0 1 4 33 1 34 27.5111 0 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 16 1 57 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 3 1 0 16 0 1 4 2 1 43 26.4978 2.34478 5 5 3 5 3 1 1 1 832351 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 350 0 23 26.4978 1.63589 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 16 0 1 4 2 -1 52 26.4978 0.991444 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 16 0 1 4 23 -2 61 26.4978 2.47033 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 3 0 16 0 1 4 34 0 4 26.4978 1.81478 6 6 1 5 0 1 1 1 833718 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 4 25 1 41 26.4978 1.15922 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 16 0 7 26.4978 0.438111 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 16 0 3 26.3241 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 16 0 1 4 15 0 13 25.6797 0 5 5 3 5 3 0 1 1 835084 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 7 0 12 24.9708 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 20 -2 71 24.3264 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 16 0 1 4 39 -1 54 23.6819 0 6 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 16 0 1 4 45 0 13 23.6175 2.077 6 6 0 5 1 1 1 1 836450 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 4 40 0 28 23.6175 1.35589 6 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 16 0 1 4 30 0 6 23.6175 0.700333 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 1 4 40 -1 45 23.6175 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 6 23.0483 0 6 6 2 5 2 0 1 0 837817 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 16 0 1 4 36 1 30 26.3927 0 6 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 29.5 29.5 2 2 3
1 0 1 1 1 1 2 1 16 0 1 4 37 0 26 25.7372 0 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 48 0 26 25.016 0 6 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 4 1 16 0 1 4 45 1 36 24.3605 0 6 6 0 5 1 0 1 0 839183 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 39 0 4 27.7049 0 6 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 54 -2 60 27.0494 0 6 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 16 0 1 4 72 -1 47 26.3938 0 7 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 1 4 16 0 1 4 86 0 18 25.7383 0 7 7 2 5 2 0 1 0 840516 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 1 2 16 0 1 4 81 0 22 29.0172 0 7 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 1 2 16 0 1 4 86 0 28 28.3616 0 7 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 1 2 16 0 1 4 92 0 2 28.0338 2.33367 7 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 3 16 0 1 4 88 0 15 28.0338 1.667 7 7 0 5 1 1 1 1 841882 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 2 16 0 1 4 88 0 8 28.0338 1.00033 7 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 2 16 0 1 4 93 0 9 28.0338 0.333667 7 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 30 30 5 1 7
1 0 1 1 1 1 1 2 16 0 1 4 95 0 3 27.8335 0 7 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 30 30 2 2 7
1 0 1 1 1 1 1 4 16 0 1 4 96 0 2 27.1668 0 7 7 3 5 3 0 1 0 843215 0 0 10 40 30 30 2 2 7
1 0 1 1 1 1 1 2 16 0 1 4 95 0 17 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 30 30 2 2 7
1 0 1 1 1 1 1 2 16 0 1 4 82 2 60 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 30 30 2 2 7
1 0 1 1 1 1 2 1 16 0 1 4 60 2 72 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 4 1 16 0 1 4 42 1 32 27.5333 0 6 6 3 5 3 0 1 0 844548 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 43 0 1 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 30 30 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 26 1 58 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 30 30 1 1 7
1 0 1 1 1 2 1 1 16 0 1 4 4 2 71 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 30 30 8 0 7
1 0 1 1 1 4 1 1 16 0 1 4 0 0 23 27.5333 0 5 5 1 5 0 0 1 0 845881 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 1 4 9 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 1 4 1 0 28 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 30 30 2 2 7
1 0 1 1 1 2 1 1 16 0 1 4 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 30 30 2 2 7
1 0 1 1 1 4 1 1 16 0 1 4 1 0 11 27.5333 0 5 5 3 5 3 0 1 0 847214 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 16 0 1 4 0 0 14 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 16 0 1 4 2 0 7 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 16 0 1 4 1 0 15 28.5333 2.32811 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 3 1 1 16 0 1 4 358 0 21 28.5333 1.65033 5 5 3 5 3 1 1 1 848547 0 0 10 40 30.5 30.5 2 2 7
1 0 1 1 1 2 1 1 16 0 1 4 357 0 3 28.5333 1.04033 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 30.5 30.5 2 2 7
1 0 1 1 1 2 1 1 16 0 1 4 10 -1 48 28.5333 0.362555 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 30.5 30.5 2 2 7
1 0 1 1 1 1 2 1 16 0 1 4 29 -1 56 28.5333 2.32533 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 30.75 30.75 2 2 7
1 0 1 1 1 1 3 1 16 0 1 4 30 0 19 28.5333 1.642 6 6 3 5 3 1 1 1 849847 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 25 0 8 28.5333 0.958665 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 33 0 27 28.5333 0.343665 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 30.75 30.75 1 1 7
1 0 1 1 1 1 2 1 16 0 1 4 39 0 25 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 850747 0 1 10 40 31 60 1 1 7
1 0 1 1 1 1 3 1 16 0 1 4 39 0 12 28.5333 2.59811 6 6 1 5 0 1 1 1 850913 0 1 10 40 31 60 8 0 7
1 0 1 1 1 1 2 1 16 0 1 4 39 0 11 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 851080 0 1 10 40 31 60 2 2 7
0 0 0 1 1 1 2 1 16 0 1 4 39 0 9 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 851247 0 1 10 40 31 60 2 2 5
0 0 0 1 1 1 2 1 16 0 1 4 39 0 9 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 851413 0 1 10 40 31 60 2 2 5
0 0 0 1 1 1 2 1 16 0 1 4 39 0 6 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 851580 0 1 10 40 31 60 2 2 5
0 0 0 1 1 1 2 1 16 0 1 4 39 0 11 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 851746 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 39 -1 31 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 851913 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 39 0 5 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 852080 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 39 0 7 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 852246 0 1 10 40 31 60 5 1 5
0 0 0 1 1 1 2 1 16 0 1 4 39 0 1 28.5333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 852413 0 1 10 40 31 60 2 2 5
0 0 0 1 1 2 1 1 17 0 3 2 359 0 2 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 0 0 5 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 1 0 5 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 23 44.0489 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 9 -1 47 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 17 0 3 2 53 -4 120 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 17 0 3 2 88 0 17 27.4444 0 7 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 17 0 3 2 53 3 108 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 17 0 3 2 5 3 108 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 17 0 3 2 10 -4 140 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 17 0 3 2 88 -5 153 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 4 17 0 3 2 85 1 47 24.1222 0 7 7 5 5 0 0 1 0 867709 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 17 0 3 2 45 3 109 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 5 17 0 3 2 46 -1 37 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 868576 1 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 17 0 3 2 49 0 29 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 1 17 0 3 2 43 0 1 26.4644 0 6 6 5 5 2 0 1 0 869442 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 17 0 3 2 56 0 23 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 23 23 0 3 5
0 0 0 1 1 5 2 1 17 0 3 2 46 2 66 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 870309 1 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 17 0 3 2 15 2 80 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 3 1 1 17 0 3 2 357 0 22 28.5689 1.57033 5 5 5 5 0 1 1 1 871175 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 6 0 27 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 5 2 1 1 17 0 3 2 12 0 8 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 872008 1 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 17 0 3 2 355 1 41 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 4 1 1 17 0 3 2 2 -2 70 27.573 0 5 5 5 5 1 0 1 0 872875 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 17 0 3 2 30 -1 55 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 5 2 1 17 0 3 2 46 0 9 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 873708 1 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 17 0 3 2 26 1 45 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 4 1 1 17 0 3 2 7 0 25 27.4934 0 5 5 5 5 2 0 1 0 874574 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 17 0 3 2 2 1 52 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 23.5 23.5 3 1 5
0 0 0 5 1 2 1 1 17 0 3 2 340 1 54 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 875407 1 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 17 0 3 2 315 1 52 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 4 1 1 1 17 0 3 2 311 0 27 27.4934 0 4 4 5 5 3 0 1 0 876274 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 17 0 3 2 322 0 5 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 23.5 23.5 0 3 5
