% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538029
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 356 1 54 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 40 40 2 0 3
0 0 0 0 3 2 1 0 7 0 0 0 327 5 152 23.3334 0 5 4 6 5 5 1 0 0 472606 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 70 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 31 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 59 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 82 20.6667 0 4 4 6 5 5 1 1 0 473605 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 3 22.6226 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 1 22.0004 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 8 21.2893 0 4 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 19 20.6671 0 4 4 6 5 5 1 1 0 474605 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -1 30 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 322 0 15 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 323 1 35 21.2897 0 4 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 31 20.6675 0 4 4 6 5 5 1 1 0 475605 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 1 22.6233 0 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 65 22.0011 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 13 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 26 20.6678 0 4 4 6 5 5 1 1 0 476605 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 21 22.6237 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 343 -4 206 22.0015 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 10 -4 130 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 2 0 7 0 0 0 29 -1 39 20.6682 0 6 5 6 5 5 1 0 0 477604 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 29 1 30 19.9571 0 6 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 10 2 82 19.3348 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 340 3 110 18.6237 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 317 3 91 18.0015 0 4 4 6 5 5 1 1 0 478604 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 28 19.9574 0 4 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 19 19.3352 0 4 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 5 18.6241 0 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 18 18.0019 0 4 4 6 5 5 1 1 0 479604 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 327 -1 50 19.9578 0 4 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 342 -2 78 19.3355 0 4 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 3 18.6244 0 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 22 18.0022 0 5 5 6 5 5 1 1 0 480604 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 7 19.9581 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -2 76 19.3359 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 37 -3 115 18.6248 0 6 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 81 18.0026 0 6 6 6 5 5 1 1 0 481603 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 45 19.9585 0 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 -1 32 19.3363 0 6 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 24 3 118 18.6252 0 6 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 7 0 0 0 4 1 45 18.0029 0 5 5 6 5 5 1 1 0 482603 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 346 2 60 19.9588 0 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 344 0 27 19.3366 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 22 18.6255 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 19 18.0033 0 5 5 6 5 5 1 1 0 483603 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 10 19.9592 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 1 19.337 0 5 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 4 18.6259 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 351 0 7 18.0036 0 5 5 6 5 5 1 1 0 484603 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 6 19.9595 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 325 2 89 19.3373 0 4 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 5 165 18.6262 0 4 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 3 107 18.004 0 4 4 6 5 5 1 1 0 485603 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 33 19.9599 0 4 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 320 0 26 19.3377 0 4 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 337 -2 81 18.6266 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 7 0 0 0 355 -2 67 18.0044 0 5 5 6 5 5 1 1 0 486602 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 35 19.9602 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 7 19.338 0 5 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 5 1 31 18.6269 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 6 18.0047 0 5 5 6 5 5 1 1 0 487602 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 2 19.9606 0 5 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 17 -2 83 19.3384 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 37 -3 111 18.6273 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 65 18.0051 0 6 6 6 5 5 1 1 0 488602 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 37 19.961 0 6 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 11 19.3387 0 6 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 22 3 112 18.6276 0 6 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 0 3 92 18.0054 0 5 5 6 5 5 1 1 0 489602 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 334 3 96 19.9613 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 88 19.3391 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 3 90 18.628 0 4 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 34 18.0058 0 4 4 6 5 5 1 1 0 490601 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 34 19.9617 0 4 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 331 -2 71 19.3395 0 4 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -2 74 18.6283 0 5 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 5 -1 40 18.0061 0 5 5 6 5 5 1 1 0 491601 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 -1 33 19.962 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -1 56 19.3398 0 6 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -3 93 18.6287 0 6 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 33 18.0065 0 6 6 6 5 5 1 1 0 492601 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 11 19.9624 0 6 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 12 19.3402 0 6 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 16 18.6291 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 39 0 18 18.0068 0 6 6 6 5 5 1 1 0 493601 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 26 2 85 19.9627 0 6 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 2 83 19.3405 0 5 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 1 57 18.6294 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 7 0 0 0 346 0 1 18.0072 0 5 5 6 5 5 1 1 0 494600 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 25 19.9631 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 2 19.3409 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 19 18.6298 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 8 18.0075 0 5 5 6 5 5 1 1 0 495600 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 19.9634 0 5 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 9 -2 79 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 24 -2 70 18.6301 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 44 -2 72 18.0079 0 6 6 6 5 5 1 1 0 496600 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 47 19.9638 0 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 2 19.3416 0 6 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 35 18.6305 0 6 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 33 18.0083 0 6 6 6 5 5 1 1 0 497600 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 9 19.9642 0 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 34 1 38 19.3419 0 6 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 13 3 104 18.6308 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 0 0 348 2 89 18.0086 0 5 5 6 5 5 1 1 0 498599 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 330 2 82 19.9645 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 332 -1 34 19.3423 0 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 340 -1 48 18.6312 0 4 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 7 0 0 0 350 0 28 18.009 0 5 5 6 5 5 1 1 0 499599 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 -1 34 19.9649 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 40 40 2 2 3
0 0 0 1 1 2 1 1 7 0 0 0 13 -2 81 19.3426 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 31 -2 87 18.6315 0 6 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 7 0 0 0 45 -3 92 18.0093 0 6 6 6 5 5 1 1 0 500599 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 53 0 8 19.9652 0 6 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 64 -2 197 19.343 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 87 -2 82 18.6319 0 7 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 7 0 0 0 90 -3 91 18.0097 0 7 7 6 5 5 1 1 0 501599 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 19 19.9656 0 7 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 72 3 67 19.3434 0 7 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 61 2 66 18.6322 0 6 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 7 0 0 0 41 3 97 18.01 0 6 6 6 5 5 1 1 0 502598 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 0 0 36 1 63 19.9659 0 6 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 0 0 27 0 16 19.3437 0 6 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 0 0 22 0 1 18.6326 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 7 0 0 0 29 0 27 18.0104 0 6 6 6 5 5 1 1 0 503598 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 0 0 37 -1 33 19.9663 0 6 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 50 -2 83 19.3441 0 6 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 67 -2 86 18.633 0 6 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 7 0 0 0 88 -2 74 18.0107 0 7 7 6 5 5 1 1 0 504598 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 -1 43 19.9666 0 7 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 -1 38 19.3444 0 7 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 27 18.6333 0 7 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 7 0 0 0 89 0 4 18.0111 0 7 7 6 5 5 1 1 0 505598 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 83 1 35 19.967 0 7 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 7 0 0 0 78 0 14 19.3448 0 7 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 13 18.6337 0 7 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 3 7 0 0 0 87 0 20 18.0114 0 7 7 6 5 5 1 1 0 506597 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 18 19.9673 0 7 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 7 0 0 0 71 2 81 19.3451 0 7 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 0 0 57 1 33 18.634 0 6 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 7 0 0 0 43 1 34 18.0118 0 6 6 6 5 5 1 1 0 507597 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 0 0 42 0 2 19.9677 0 6 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 7 0 0 0 39 0 0 19.3455 0 6 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 37 0 2 18.6344 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 7 0 0 0 35 0 3 18.0122 0 6 6 6 5 5 1 1 0 508597 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 35 0 4 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 508764 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 35 0 12 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 508930 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 35 0 8 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 509097 0 1 10 40 40 60 2 2 5
0 0 0 1 1 3 2 1 7 0 0 0 35 1 43 18.0122 0 6 5 6 5 5 1 0 0 509263 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 35 1 50 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 509430 0 1 10 40 40 60 2 2 5
0 0 0 0 1 1 2 0 7 0 0 0 35 2 69 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 509597 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 35 2 72 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 35 2 85 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 509930 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 35 2 76 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 510097 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 1 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 27 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 26 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 27 37.56 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 11 0 16 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 1 2 5 1 42 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 8 0 1 2 345 1 46 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 8 0 1 2 345 0 22 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 8 0 1 2 1 -1 47 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 8 0 1 2 345 1 58 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 27 27 2 1 3
