% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446512860
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 15 0 0 0 356 -2 60 23.6016 0 5 5 6 5 5 1 1 0 823053 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 26 25.5948 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 17 0 28 24.9192 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 29 -1 47 24.2436 0 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 3 0 15 0 0 0 44 -1 43 23.5681 0 6 6 6 5 5 1 1 0 824120 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 36 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 29 2 71 24.8768 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 14 2 72 24.2818 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 359 1 47 23.6018 0 5 5 6 5 5 1 1 0 825153 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 347 0 16 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 334 1 45 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 317 2 64 24.2171 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 33 23.6182 0 4 4 6 5 5 1 1 0 826186 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 18 25.598 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 319 0 8 24.9091 0 4 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 37 24.2202 0 4 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 48 23.6174 0 4 4 6 5 5 1 1 0 827219 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 15 25.5928 0 4 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 327 -1 69 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 343 -1 55 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 353 0 28 23.5995 0 5 5 6 5 5 1 1 0 828252 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 1 35 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 0 27 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 26 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 3 0 23 23.5642 0 5 5 6 5 5 1 1 0 829285 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 17 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 351 2 80 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 5 154 24.214 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 61 23.5995 0 4 4 6 5 5 1 1 0 830285 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 9 25.5615 0 4 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 39.75 39.75 0 1 3
1 0 1 1 2 1 1 1 15 0 0 0 328 -1 54 24.9432 0 4 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 2 1 1 15 0 0 0 350 -3 106 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 3 1 1 15 0 0 0 5 -1 40 23.6182 0 5 5 6 5 5 1 1 0 831285 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 2 1 1 15 0 0 0 10 0 7 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 15 0 0 0 356 2 60 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 15 0 0 0 328 3 108 24.2424 0 4 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 40 40 1 3 7
1 0 1 1 3 1 1 1 15 0 0 0 313 1 53 23.6202 0 4 4 6 5 5 1 1 0 832285 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 15 0 0 0 303 0 26 25.5761 0 4 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 15 0 0 0 310 0 14 24.9539 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 15 0 0 0 313 0 14 24.2428 0 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 40 40 6 0 7
1 0 1 1 3 1 1 1 15 0 0 0 315 0 2 23.6206 0 4 4 6 5 5 1 1 0 833284 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 15 0 0 0 317 0 12 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 300 2 62 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 15 0 0 0 276 3 109 24.2432 0 3 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 40 40 5 3 7
1 0 1 3 1 1 1 1 15 0 0 0 261 1 55 23.6209 0 3 3 6 5 5 1 1 0 834284 0 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 15 0 0 0 250 0 11 25.5768 0 3 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 15 0 0 0 254 0 28 24.9546 0 3 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 15 0 0 0 265 -1 51 24.2435 0 3 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 40 40 0 1 7
1 0 1 3 1 1 1 1 15 0 0 0 273 0 11 23.6213 0 3 3 6 5 5 1 1 0 835284 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 15 0 0 0 275 0 7 25.5772 0 3 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 15 0 0 0 271 1 34 24.955 0 3 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 15 0 0 0 268 0 4 24.2439 0 3 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 40 40 1 3 7
1 0 1 3 1 1 1 1 15 0 0 0 264 0 16 23.6216 0 3 3 6 5 5 1 1 0 836284 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 15 0 0 0 265 0 24 25.5775 0 3 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 15 0 0 0 266 0 16 24.9553 0 3 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 15 0 0 0 269 0 0 24.2442 0 3 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 40 40 6 0 7
1 0 1 3 1 1 1 1 15 0 0 0 269 0 3 23.622 0 3 3 6 5 5 1 1 0 837283 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 15 0 0 0 270 0 3 25.5779 0 3 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 15 0 0 0 270 0 3 24.9557 0 3 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 15 0 0 0 269 0 1 24.2446 0 3 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 40 40 5 3 7
1 0 1 3 1 1 1 1 15 0 0 0 270 0 4 23.6224 0 3 3 6 5 5 1 1 0 838283 0 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 15 0 0 0 270 0 1 25.5783 0 3 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 40 40 5 3 7
1 0 1 2 1 1 1 1 15 0 0 0 270 0 1 24.956 0 3 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 15 0 0 0 271 0 2 24.2449 0 3 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 40 40 0 1 7
1 0 1 3 1 1 1 1 15 0 0 0 273 0 13 23.6227 0 3 3 6 5 5 1 1 0 839283 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 15 0 0 0 274 0 15 25.9342 0 3 -1 -1 -1 -1 -1 -1 -1 839483 0 1 10 40 40 60 0 1 7
1 0 1 2 1 1 1 1 15 0 0 0 274 0 27 25.9342 0 3 -1 -1 -1 -1 -1 -1 -1 839649 0 1 10 40 40 60 0 1 7
1 0 1 2 1 1 1 1 15 0 0 0 274 -1 39 25.9342 0 3 -1 -1 -1 -1 -1 -1 -1 839816 0 1 10 40 40 60 1 3 7
1 0 1 2 3 1 1 1 15 0 0 0 274 -2 66 25.9342 0 3 4 6 5 5 1 0 0 839983 0 1 10 40 40 60 1 3 7
1 0 1 1 2 1 1 1 15 0 0 0 315 -1 54 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 1 10 40 40 60 1 3 7
0 0 0 0 2 1 1 0 15 0 0 0 315 -2 60 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -2 68 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 56 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 45 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 840816 0 1 10 40 40 60 6 0 3
0 0 0 1 1 2 1 1 16 0 1 5 357 0 25 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 352 0 23 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 29 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 26 38.9956 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 345 0 17 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 354 0 28 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 351 0 25 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 6 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 343 0 11 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 327 1 31 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 313 1 40 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 16 0 1 5 311 0 2 23.8756 0 4 4 1 5 0 0 1 0 860278 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 310 1 42 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 288 1 55 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 1 53 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 26 26 2 1 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 24 25.2178 0 3 3 2 5 2 0 1 0 861811 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 29 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 27 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 24 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 29 26.5601 0 3 3 1 5 0 0 1 0 863344 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 21 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 16 0 1 5 284 0 23 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 305 -1 55 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 16 0 1 5 311 0 17 27.5156 0 4 4 2 5 2 0 1 0 864877 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 313 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 313 0 3 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 313 0 1 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 16 0 1 5 313 0 3 27.5156 0 4 4 1 5 0 0 1 0 866410 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 311 1 35 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 304 -1 49 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 285 1 47 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 26 26 2 1 5
0 0 0 4 1 1 1 1 16 0 1 5 270 2 60 27.5156 0 3 3 3 5 3 0 1 0 867943 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 15 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 1 48 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 0 9 28.5556 2.25478 3 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 26.5 26.5 8 0 5
0 0 0 3 1 1 1 1 16 0 1 5 272 0 21 28.5556 1.607 3 3 2 5 2 1 1 1 869475 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 16 0 1 5 276 -2 61 28.5556 0.959222 3 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 298 -1 49 28.5556 2.667 4 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 27 26.5 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 316 0 26 28.5556 2.007 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 27 27 5 2 5
0 0 0 1 3 1 1 1 16 0 1 5 320 0 3 28.5556 1.347 4 4 1 5 0 1 1 1 870975 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 312 1 44 28.5556 0.687002 4 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 292 1 59 28.5556 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 270 2 70 27.9886 0 3 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 27 27 2 1 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 19 27.3286 0 3 3 0 5 1 0 1 0 872441 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 277 -1 48 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 298 -2 62 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 16 0 1 5 311 0 15 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 16 0 1 5 309 0 20 27.48 0 4 4 3 5 3 0 1 0 873941 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 306 1 31 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 295 0 16 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 303 -1 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 27 27 2 1 5
0 0 0 1 4 1 1 1 16 0 1 5 323 -1 48 27.54 0 4 4 1 5 0 0 1 0 875407 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 16 0 1 5 327 0 18 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 317 0 29 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 316 0 21 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 27 27 5 2 5
0 0 0 1 3 1 1 1 16 0 1 5 322 0 15 27.48 0 4 4 2 5 2 1 1 0 876907 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 321 0 14 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 317 0 15 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 313 0 22 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 4 1 1 1 16 0 1 5 309 0 6 24.8267 0 4 4 3 5 3 0 1 0 878407 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 305 1 33 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 284 2 69 27.4722 0 3 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 270 1 57 26.8244 0 3 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 26.5 26.5 0 2 5
0 0 0 4 1 1 1 1 16 0 1 5 270 0 8 26.1766 0 3 3 1 5 0 0 1 0 879906 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 279 -1 42 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 298 -1 45 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 312 0 28 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 26 26.5 2 1 5
0 0 0 1 4 1 1 1 16 0 1 5 320 0 11 27.4811 0 4 4 2 5 2 0 1 1 881439 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 16 0 1 5 320 0 13 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 16 0 1 5 315 0 10 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 312 0 5 25.5255 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 4 1 1 1 16 0 1 5 310 0 3 24.8455 0 4 4 3 5 3 0 1 1 882972 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 305 1 33 24.1655 0 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 16 0 1 5 287 1 53 23.4855 0 3 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 275 1 36 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 884072 0 1 10 40 25 60 2 1 5
0 0 0 4 1 1 1 1 16 0 1 5 275 0 24 23.0333 0 3 3 1 5 0 0 1 1 884239 0 1 10 40 25 60 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 8 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 884405 0 1 10 40 25 60 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 8 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 884572 0 1 10 40 25 60 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 0 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 884738 0 1 10 40 25 60 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 1 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 884905 0 1 10 40 25 60 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 3 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 885072 0 1 10 40 25 60 0 2 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 3 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 885238 0 1 10 40 25 60 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 3 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 885405 0 1 10 40 25 60 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 2 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 885572 0 1 10 40 25 60 2 1 5
0 0 0 2 1 1 1 1 16 0 1 5 275 0 4 23.0333 0 3 -1 -1 -1 -1 -1 -1 -1 885738 0 1 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 17 0 1 5 0 0 2 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 25 60 6 0 5
0 0 0 1 1 2 1 1 17 0 1 5 0 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 25 60 6 0 5
0 0 0 1 1 2 1 1 17 0 1 5 0 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 25 40.5555 6 0 5
