% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 3 20 1 42 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 3 24 0 23 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 3 0 4 3 40 -1 46 27.5744 0 6 6 1 0 0 0 1 0 315677 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 3 0 4 3 37 1 46 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 18 1 49 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 55 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 3 0 4 3 359 0 4 28.0333 2.13811 5 5 3 3 3 1 1 1 317044 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 26 28.0333 1.477 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 1 45 28.0333 0.81589 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 347 0 24 28.0333 0.154779 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 4 1 0 3 0 4 3 357 0 28 27.6141 0 5 5 2 2 2 0 1 0 318377 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 8 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 2 71 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 322 1 59 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 1 48 27.4878 0 4 4 3 3 3 0 1 0 319743 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 10 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 329 -1 50 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 350 -2 62 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 4 1 0 3 0 4 3 5 0 25 27.5539 0 5 5 1 0 0 0 1 0 321076 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 356 1 55 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 333 2 72 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 51 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 4 1 1 0 3 0 4 3 319 0 21 27.5539 0 4 4 0 1 1 0 1 0 322409 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 335 -2 63 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 20 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 333 1 40 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 4 1 1 0 3 0 4 3 327 1 51 27.8867 0 4 4 1 0 0 0 1 1 323675 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 1 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 14 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 324009 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 27 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 324175 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 20 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 324342 0 1 10 40 28.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 17 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 324509 0 1 10 40 28.75 60 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 15 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 324675 0 1 10 40 28.75 60 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 16 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 1 10 40 28.75 60 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 18 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 325008 0 1 10 40 28.75 60 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 327 0 16 27.8867 0 4 -1 -1 -1 -1 -1 -1 -1 325175 0 1 10 40 28.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 8 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 10 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 6 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 -1 41 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 -1 34 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 24 0 2 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 2 72 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 18 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 -2 71 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 27 -2 69 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 -1 30 23.749 0 6 6 0 5 1 0 1 0 342537 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 35 2 60 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 17 1 45 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 6 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 18 25.0423 0 5 5 1 5 0 0 1 0 343937 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 18 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 14 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 3 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 14 26.4002 0 5 5 2 5 2 0 1 0 345303 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 346 1 32 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 348 0 2 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 28 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 4 0 1 3 7 0 25 27.68 2.47033 5 5 0 5 1 1 1 1 346703 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 1 27.68 1.81478 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 13 -1 32 27.68 1.15922 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 30 -1 53 27.68 0.503666 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 3 0 4 0 1 3 41 0 11 27.5697 0 6 6 1 5 0 1 1 0 348036 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 31 1 53 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 19 0 6 26.213 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 -1 47 25.5686 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 14 24.8597 0 6 6 3 5 3 0 1 0 349436 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 38 1 50 28.2153 0 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 19 1 49 27.5709 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 12 26.862 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 4 0 5 26.2175 0 5 5 1 5 0 0 1 0 350802 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 359 1 38 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 337 2 68 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 318 2 63 28.1967 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 25 27.5634 0 4 4 0 5 1 0 1 1 352168 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 329 0 24 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 327 0 21 26.2334 0 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 41 25.5367 0 4 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 4 1 1 0 4 0 1 3 318 -1 34 24.84 0 4 4 2 5 2 0 1 0 353601 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 334 -1 38 28.2067 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 345 0 26 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 352 0 13 26.8767 0 5 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 3 358 0 22 26.18 0 5 5 3 5 3 0 1 0 355001 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 8 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 1 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 8 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 5 27.52 0 5 5 1 5 0 0 1 0 356401 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 7 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 345 1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 325 1 54 28.29 2.60256 4 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 4 0 1 3 318 0 14 28.29 1.89367 4 4 2 5 2 1 1 1 357800 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 4 0 1 3 325 -1 37 28.29 1.24922 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 335 -1 30 28.29 0.604777 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 352 -1 55 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 4 0 1 3 8 -1 31 27.6208 0 5 5 0 5 1 0 1 0 359167 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 15 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 23 -1 55 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 43 -1 56 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 12 27.5511 0 6 6 2 5 2 0 1 0 360533 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 37 1 53 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 20 1 57 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 1 47 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 4 0 1 3 355 0 12 27.4867 0 5 5 3 5 3 0 1 0 361933 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 -1 35 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 -1 50 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 31 0 29 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 3 0 4 0 1 3 31 0 20 28.3245 1.88033 6 6 0 5 1 1 1 1 363299 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 1 40 28.3245 1.22478 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 -1 30 28.3245 0.569222 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 28 -1 46 28.2797 0 6 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 3 0 4 0 1 3 44 0 8 27.5586 0 6 6 2 5 2 1 1 0 364665 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 3 35 2 62 26.9108 0 6 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 1 3 16 2 60 26.2664 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 11 25.5575 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 4 0 1 3 2 0 5 24.9131 0 5 5 3 5 3 1 1 0 366032 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 12 24.2764 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 28.5 28.5 6 3 3
0 0 0 1 1 2 1 1 4 0 1 3 345 1 57 23.5797 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 325 2 62 22.9464 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 3 1 1 1 4 0 1 3 307 1 36 22.2497 0 4 4 0 5 1 1 1 0 367431 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 304 0 21 21.5619 0 4 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 310 0 5 20.9397 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 2 20.2553 0 4 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 28 28 6 1 5
0 0 0 1 4 1 1 1 4 0 1 3 312 0 8 19.5709 0 4 4 1 5 0 0 1 0 368864 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 14 22.9486 0 4 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 324 -1 50 22.2642 0 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 338 -1 53 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 369864 0 1 10 40 28 60 7 3 5
0 0 0 1 2 4 1 1 4 0 1 3 338 -2 69 21.8287 0 4 5 0 5 1 0 0 0 370031 0 1 10 40 28 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 -1 54 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 370197 0 1 10 40 28 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 -1 43 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 370364 0 1 10 40 28 60 7 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 -1 46 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 370531 0 1 10 40 28 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 -1 34 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 370697 0 1 10 40 28 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 -1 31 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 370864 0 1 10 40 28 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 0 29 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 371030 0 1 10 40 28 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 0 26 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 371197 0 1 10 40 28 60 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 0 25 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 371364 0 1 10 40 28 60 4 3 5
0 0 0 1 2 1 1 1 4 0 1 3 338 0 26 21.8287 0 4 -1 -1 -1 -1 -1 -1 -1 371530 0 1 10 40 28 60 4 3 5
0 0 0 0 1 2 1 0 5 0 1 3 0 0 1 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 1 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 28 32.2667 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 4 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 5 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 5 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 6 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 27 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 1 32 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 13 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 28 23.7778 0 5 5 1 5 0 0 1 0 390959 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 1 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 348 1 49 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 324 1 55 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 33 25.1023 0 4 4 0 5 1 0 1 0 392392 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 -1 44 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -1 43 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 22 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 28 28 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 11 26.4268 0 5 5 0 5 1 0 1 0 393825 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 7 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 3 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 28 28 7 1 3
0 0 0 0 1 3 1 0 5 0 1 3 358 0 9 28.0089 2.22367 5 5 1 5 0 1 1 1 395225 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 9 28.0089 1.527 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 28.5 28.5 7 1 3
