% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446228811
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 4 0 15 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 275787 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 349 2 81 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 321 2 75 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 33 33 2 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 22 27.5067 0 4 4 2 2 2 0 1 0 276720 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 326 -1 54 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 338 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 277320 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 335 0 29 28.68 2.22033 5 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 3 1 1 0 4 0 4 4 338 -1 38 28.68 1.55033 4 4 1 0 0 1 1 1 277920 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 353 -1 43 28.68 0.880333 5 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 352 2 63 28.68 0.210333 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 328 2 74 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 9 27.5763 0 4 4 3 3 3 0 1 0 279120 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 331 -1 59 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 279420 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 340 0 18 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 279686 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 320 2 72 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 2 27.6178 0 4 4 1 0 0 0 1 0 280286 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 331 -1 47 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 280586 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 335 0 18 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 335 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 344 -1 37 27.5434 0 5 5 0 1 1 0 1 0 281486 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 28 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 22 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 282086 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 348 0 5 28.4367 2.442 5 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 3 1 0 4 0 4 4 356 -1 54 28.4367 1.767 5 5 1 0 0 1 1 1 282685 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 13 28.4367 1.092 5 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 12 -1 32 28.4367 0.416999 5 -1 -1 -1 -1 -1 -1 -1 283285 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 28 -1 45 28.2447 0 6 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 4 0 4 0 4 4 44 -1 50 27.6447 0 6 6 1 0 0 0 1 0 283852 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 42 1 33 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 26 1 56 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 11 1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 3 1 0 4 0 4 4 359 0 19 27.9 2.28922 5 5 1 0 0 1 1 1 285051 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 21 27.9 1.60922 5 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 34 34 6 2 3
0 0 0 1 1 2 1 1 4 0 4 4 9 -1 53 27.9 0.929222 5 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 26 -2 71 27.9 0.324778 5 -1 -1 -1 -1 -1 -1 -1 285918 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 4 1 4 0 4 4 42 -1 37 27.6508 0 6 6 2 2 2 0 1 0 286218 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 4 0 4 4 33 2 62 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 4 0 4 4 17 1 45 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 4 0 4 4 2 1 39 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 34 34 0 1 5
0 0 0 1 1 4 1 1 4 0 4 4 356 0 13 27.5067 0 5 5 0 1 1 0 1 0 287418 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 4 0 4 4 2 0 17 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 4 0 4 4 353 2 70 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 4 0 4 4 333 1 58 28.3378 2.59089 4 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 3 1 1 1 4 0 4 4 323 0 28 28.3378 1.90589 4 4 1 0 0 1 1 1 288584 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 2 1 1 1 4 0 4 4 340 -1 49 28.3378 1.22089 4 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 2 1 1 4 0 4 4 340 1 56 28.3378 0.612001 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 2 1 1 1 4 0 4 4 325 1 47 28.3378 -0.0729994 4 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 4 1 1 1 4 0 4 4 311 0 15 27.7258 0 4 4 0 1 1 0 1 0 289750 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 320 -1 54 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 325 0 22 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 308 2 68 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 4 1 1 1 4 0 4 4 306 -2 60 27.5645 0 4 4 3 3 3 0 1 0 290917 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 322 -1 49 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 322 1 45 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 299 3 110 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 34.25 34.25 8 0 5
0 0 0 4 1 1 1 1 4 0 4 4 270 2 77 27.5733 0 3 3 1 0 0 0 1 1 292083 0 0 10 40 33.25 33.25 0 1 5
0 0 0 2 1 1 1 1 4 0 4 4 270 0 12 26.9083 0 3 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 33.25 33.25 0 1 5
0 0 0 2 1 1 1 1 4 0 4 4 286 0 29 26.2433 0 3 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 33.25 33.25 0 1 5
0 0 0 2 1 1 1 1 4 0 4 4 282 1 57 25.5783 2.667 3 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 33.5 33.25 0 1 5
0 0 0 3 1 1 1 1 4 0 4 4 274 0 18 25.5783 1.997 3 3 1 0 0 1 1 1 293283 0 0 10 40 33.5 33.5 5 3 5
0 0 0 2 1 1 1 1 4 0 4 4 288 -1 46 25.5783 1.327 3 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 2 1 1 1 4 0 4 4 296 0 24 25.5783 0.657 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 33.5 33.5 5 3 5
0 0 0 2 1 1 1 1 4 0 4 4 280 1 49 25.5783 -0.0130004 3 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 33.5 33.5 5 3 5
0 0 0 4 1 1 1 1 4 0 4 4 270 0 1 24.9214 0 3 3 2 2 2 0 1 0 294483 0 0 10 40 33.5 33.5 6 2 5
0 0 0 2 1 1 1 1 4 0 4 4 283 -2 71 28.2514 0 3 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 299 -1 48 27.5814 0 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 310 0 12 26.9114 0 4 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 3 1 1 1 4 0 4 4 310 0 3 26.688 2.592 4 4 3 3 3 1 1 1 295582 0 1 10 40 33.75 60 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 310 0 1 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 295749 0 1 10 40 33.75 60 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 310 0 23 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 295916 0 1 10 40 33.75 60 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 310 -1 44 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 296082 0 1 10 40 33.75 60 2 2 5
0 0 0 1 2 1 1 1 4 0 4 4 310 0 29 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 296249 0 1 10 40 33.75 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 -1 34 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 296415 0 1 10 40 33.75 60 0 1 5
0 0 0 0 2 1 1 0 4 0 4 4 315 0 26 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 296582 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 11 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 296749 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 21 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 296915 0 1 10 40 33.75 60 0 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -2 71 26.688 2.592 4 -1 -1 -1 -1 -1 -1 -1 297082 0 1 10 40 33.75 60 5 3 3
0 0 0 1 1 2 1 1 5 0 4 4 356 0 20 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 32 60 0 2 5
0 0 0 1 1 2 1 1 5 0 4 4 2 -1 30 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 32 56.1422 0 2 5
0 0 0 1 1 2 1 1 5 0 4 4 15 -2 83 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 5 0 4 4 38 0 10 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 5 0 4 4 23 2 70 27.5822 0 6 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 359 2 74 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 345 0 2 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 2 -2 66 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 11 0 16 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 3 0 13 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 5 0 4 4 14 -1 36 23.5999 0 5 5 2 2 2 0 1 0 312711 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 13 1 59 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 342 4 139 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 5 0 4 4 309 2 77 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 32 32 2 2 5
0 0 0 1 4 1 1 1 5 0 4 4 313 -1 49 24.8977 0 4 4 1 0 0 0 1 0 313978 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 5 0 4 4 328 -1 33 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 5 0 4 4 301 5 155 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 5 0 4 4 270 3 116 26.9066 0 3 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 32 32 0 2 5
0 0 0 4 1 1 1 1 5 0 4 4 272 -1 47 26.2666 0 3 3 0 1 1 0 1 0 315211 0 0 10 40 32 32 0 2 5
0 0 0 2 1 1 1 1 5 0 4 4 292 -1 59 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 5 0 4 4 296 0 9 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 5 0 4 4 307 -2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 32 32 5 2 5
0 0 0 1 4 1 1 1 5 0 4 4 326 -1 56 27.5111 0 4 4 1 0 0 0 1 0 316477 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 329 0 15 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 5 0 4 4 332 -1 58 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 5 0 4 4 354 -2 80 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 5 0 4 4 14 -2 61 27.5822 0 5 5 3 3 3 0 1 0 317710 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 7 1 59 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 4 4 5 -2 68 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 5 0 4 4 35 -3 117 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 4 1 5 0 4 4 66 -1 56 27.5111 0 6 6 0 1 1 0 1 0 318977 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 1 2 5 0 4 4 68 1 45 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 5 0 4 4 67 -1 35 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 1 2 5 0 4 4 87 -2 66 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 5 0 4 4 90 0 6 27.5822 0 7 7 3 3 3 0 1 0 320210 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 1 2 5 0 4 4 76 1 48 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 1 2 5 0 4 4 65 1 32 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 5 0 4 4 54 1 47 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 4 1 5 0 4 4 41 0 13 27.5111 0 6 6 2 2 2 0 1 0 321476 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 5 0 4 4 45 0 15 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 32 32 5 2 5
0 0 0 0 1 1 2 0 5 0 4 4 31 1 45 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 15 2 63 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 15 27.5822 0 5 5 1 0 0 0 1 0 322709 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 8 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 11 -1 57 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 28 -1 48 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 32.5 32 4 3 3
0 0 0 0 1 1 3 0 5 0 4 4 40 0 22 28.2222 1.94478 6 6 0 1 1 1 1 1 323975 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 30 1 43 28.2222 1.29478 6 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 17 1 56 28.2222 0.644778 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 7 0 21 28.2222 2.227 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 33 33 2 2 3
0 0 0 0 1 3 1 0 5 0 4 4 6 0 12 28.2222 1.567 5 5 3 3 3 1 1 1 325175 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 9 0 6 28.2222 0.907 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 1 51 28.2222 0.173667 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 343 2 71 27.8285 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 33 33 0 2 3
0 0 0 0 4 1 1 0 5 0 4 4 322 2 61 27.1685 0 4 4 0 1 1 0 1 0 326408 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 1 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 331 -2 61 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 349 -1 55 28.68 2.22033 5 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 3 1 0 5 0 4 4 3 0 27 28.68 1.55033 5 5 1 0 0 1 1 1 327608 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 7 0 8 28.68 0.880333 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 11 0 29 28.68 0.210333 5 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 27 -1 51 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 4 33 0 10 27.6097 0 6 6 3 3 3 0 1 1 328807 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 4 22 1 46 26.9597 0 6 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 5 1 45 26.2375 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 16 25.5875 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 3 0 28 24.9375 0 5 5 1 0 0 0 1 0 330041 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 5 1 31 28.2875 0 5 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 349 2 71 27.6375 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 4 326 1 51 27.0597 2.52033 4 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 33 33 0 2 3
0 0 0 0 3 1 1 0 5 0 4 4 324 -1 41 27.0597 1.86033 4 4 0 1 1 1 1 1 331274 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 5 0 4 4 340 -1 40 27.0597 1.20033 4 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 337 2 61 27.0597 0.540333 5 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 321 2 70 27.0327 0 4 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 33 33 5 2 3
0 0 0 0 3 1 1 0 5 0 4 4 315 1 33 26.666 2.36922 4 4 1 0 0 1 1 1 332473 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 319 -1 40 26.666 1.69922 4 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 334 -1 48 26.666 1.02922 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 352 -1 57 26.666 0.359222 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 4 1 0 5 0 4 4 4 0 20 26.3813 0 5 5 2 2 2 0 1 0 333673 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 21 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 33.5 33.5 4 3 3
0 0 0 1 1 2 1 1 5 0 4 4 8 -1 58 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 33.5 33.5 2 2 5
