% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446858567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 2 324 1 52 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 4 1 1 0 4 0 3 2 320 0 22 27.4717 0 4 4 5 5 2 0 1 0 366432 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 331 0 27 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 5 0 4 0 3 2 330 0 14 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 367131 1 0 10 40 27.75 27.75 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 318 1 30 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 4 1 1 0 4 0 3 2 316 0 22 27.5333 0 4 4 5 5 0 0 1 0 367865 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 0 11 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 5 0 4 0 3 2 324 0 11 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 368564 1 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 2 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 4 1 1 0 4 0 3 2 320 0 6 28.0906 0 4 4 5 5 1 0 1 1 369131 0 1 10 40 26.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 0 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 369298 0 1 10 40 26.75 60 1 2 3
0 0 0 0 2 1 5 0 4 0 3 2 320 0 0 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 369464 1 1 10 40 26.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 2 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 369631 0 1 10 40 26.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 11 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 1 10 40 26.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 320 -1 31 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 369964 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 17 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 370131 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 14 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 370297 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 320 0 11 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 1 10 40 26.75 60 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 320 -1 106 28.0906 0 4 -1 -1 -1 -1 -1 -1 -1 370631 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 3 -1 37 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 -1 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 19 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 355 2 61 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 20 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 24 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 14 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 351 2 61 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 3 2 329 1 47 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 46 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 15 23.8756 0 4 4 5 5 0 0 1 0 386227 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 11 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 26 26 2 3 3
0 0 0 0 2 5 1 0 5 0 3 2 324 -1 48 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 386993 1 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 347 -2 67 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 5 0 3 2 7 0 29 26.2178 0 5 5 5 5 1 0 1 0 387760 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 1 1 46 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 5 0 5 0 3 2 345 0 19 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 388526 1 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 27 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 5 0 3 2 1 0 20 27.5156 0 5 5 5 5 2 0 1 0 389293 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 2 63 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 5 0 5 0 3 2 340 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 390059 1 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 3 2 322 1 39 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 5 0 3 2 319 -1 36 27.5156 0 4 4 5 5 1 1 1 0 390826 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 5 0 3 2 339 -1 49 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 5 2 1 0 5 0 3 2 358 -1 31 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 391592 1 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 24 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 5 0 3 2 16 0 18 24.8489 0 5 5 5 5 3 0 1 0 392392 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 16 0 8 29.1689 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 5 0 5 0 3 2 10 0 15 28.4889 0 5 -1 -1 -1 -1 -1 -1 -1 393192 1 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 5 0 8 27.8655 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 5 0 3 2 3 0 8 27.5255 2.32033 5 5 5 5 1 1 1 1 393958 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 10 27.5255 1.68478 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 5 0 5 0 3 2 356 0 13 27.5255 0.991444 5 -1 -1 -1 -1 -1 -1 -1 394725 1 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 15 27.5255 0.29811 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 12 -2 69 27.2852 0 5 5 5 5 0 0 1 0 395491 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 5 0 3 2 34 -1 53 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 26 26 7 1 3
0 0 0 0 1 5 2 0 5 0 3 2 45 -1 54 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 396258 1 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 42 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -1 35 27.5156 0 6 6 5 5 0 0 1 0 397024 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 34 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 26 26 5 2 3
1 1 1 1 1 5 2 1 5 0 3 2 47 -1 30 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 397791 1 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 5 0 3 2 59 0 27 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 4 1 5 0 3 2 56 1 42 27.5156 0 6 6 5 5 1 0 1 0 398557 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 5 0 3 2 36 2 67 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 26 26 2 3 8
1 1 1 1 1 2 5 1 5 0 3 2 10 1 55 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 399324 1 0 10 40 26 26 2 3 8
1 1 1 1 1 2 1 1 5 0 3 2 25 -2 80 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 3 1 5 0 3 2 48 -2 61 27.5156 0 6 6 5 5 0 1 1 0 400090 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 2 1 5 0 3 2 55 0 26 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 2 1 5 0 3 2 45 0 14 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 2 1 5 0 3 2 45 0 5 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 4 1 5 0 3 2 45 0 5 24.8489 0 6 6 5 5 2 0 1 0 401656 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 5 0 3 2 39 1 53 29.1689 0 6 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 17 1 48 28.4889 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 0 0 23 27.8089 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 4 1 1 5 0 3 2 1 0 13 27.1288 0 5 5 5 5 2 0 1 0 403256 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 8 -1 30 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 25.5 25.5 5 2 8
1 1 1 1 1 2 1 1 5 0 3 2 25 -1 47 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 25.5 25.5 5 2 8
1 1 1 1 1 1 2 1 5 0 3 2 39 0 26 28.5266 2.32033 6 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 3 1 5 0 3 2 45 0 3 28.5266 1.68478 6 6 5 5 2 1 1 1 404789 0 0 10 40 26 26 5 2 8
1 1 1 1 1 1 2 1 5 0 3 2 46 0 8 28.5266 0.991444 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 5 0 3 2 48 0 5 28.5266 0.355888 6 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 5 0 3 2 51 0 4 28.2863 0 6 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 4 1 5 0 3 2 49 0 6 27.6508 0 6 6 5 5 3 0 1 0 406322 0 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 5 0 3 2 41 1 32 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 2 1 5 0 3 2 26 1 44 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 5 0 3 2 10 0 28 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 26.5 26 6 2 8
1 1 1 1 1 3 1 1 5 0 3 2 3 0 13 28.1511 2.01922 5 5 5 5 2 1 1 1 407855 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 2 1 1 5 0 3 2 359 0 1 28.1511 1.31256 5 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 2 1 1 5 0 3 2 359 0 1 28.1511 0.664777 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 1 0 8 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 4 1 1 5 0 3 2 2 0 0 27.5452 0 5 5 5 5 1 0 1 0 409388 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 2 1 1 5 0 3 2 1 0 1 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 2 1 1 5 0 3 2 0 0 3 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 27 27 5 2 8
1 1 1 1 1 3 1 1 5 0 3 2 358 0 2 28.41 1.767 5 5 5 5 2 1 1 1 410887 0 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 5 0 3 2 357 0 3 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 27 27 5 2 8
1 1 1 1 1 2 1 1 5 0 3 2 357 0 5 28.41 0.447002 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 5 0 3 2 357 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 27 27 2 3 8
1 1 1 1 1 4 1 1 5 0 3 2 0 0 7 27.6119 0 5 5 5 5 2 0 1 1 412354 0 0 10 40 26.5 26.5 2 3 8
1 1 1 1 1 2 1 1 5 0 3 2 2 0 2 26.9052 0 5 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 26.5 26.5 2 3 8
0 0 0 1 1 2 1 1 5 0 3 2 6 0 25 26.2574 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 3 2 24 -2 65 25.6096 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 4 1 5 0 3 2 40 0 22 24.9619 0 6 6 5 5 3 0 1 0 413853 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 45 0 2 29.2552 0 6 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 2 28.6074 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 44 0 1 27.9596 0 6 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 4 1 5 0 3 2 45 0 0 27.2529 0 6 6 5 5 1 0 1 0 415386 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 5 0 3 2 46 0 4 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 5 5 0 3 2 54 -1 31 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 416119 1 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 5 0 3 2 74 -1 59 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 4 5 0 3 2 90 -1 39 27.5266 0 7 7 5 5 2 0 1 0 416886 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 18 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 5 2 5 0 3 2 90 0 6 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 417652 1 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 14 28.2333 2.607 7 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 3 5 0 3 2 90 0 7 28.2333 1.947 7 7 5 5 1 1 1 1 418386 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 5 0 3 2 84 0 20 28.2333 1.287 7 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 27 27 2 3 5
0 0 0 1 5 1 1 2 5 0 3 2 81 0 2 28.2333 0.627002 7 -1 -1 -1 -1 -1 -1 -1 419119 1 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 5 0 3 2 85 0 13 28.2333 2.23922 7 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 3 5 0 3 2 86 0 7 28.2333 1.567 7 7 5 5 2 1 1 1 419852 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 83 0 1 28.2333 0.894777 7 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 5 1 2 5 0 3 2 87 0 20 28.2333 0.222555 7 -1 -1 -1 -1 -1 -1 -1 420585 1 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 9 28.1941 2.297 7 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 3 5 0 3 2 79 1 34 28.1941 1.61867 7 7 5 5 1 1 1 1 421318 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 1 2 1 5 0 3 2 61 1 46 28.1941 1.002 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 1 2 5 5 0 3 2 49 0 9 28.1941 0.323665 6 -1 -1 -1 -1 -1 -1 -1 422018 1 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 1 2 1 5 0 3 2 59 -1 39 27.9432 0 6 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 4 5 0 3 2 67 0 8 27.2893 0 6 7 5 5 1 0 1 1 422751 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 5 0 3 2 63 0 16 26.576 0 6 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 26.75 26.75 5 2 5
0 0 0 5 1 1 2 1 5 0 3 2 58 0 14 25.9221 0 6 -1 -1 -1 -1 -1 -1 -1 423518 1 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 5 0 3 2 51 0 25 25.2682 0 6 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 4 1 5 0 3 2 50 0 12 25.0315 0 6 6 5 5 3 0 1 1 424118 0 1 10 40 26.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 3 2 50 0 11 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 1 10 40 26.25 60 2 3 5
0 0 0 5 1 1 2 1 5 0 3 2 50 0 13 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 424451 1 1 10 40 26.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 3 2 50 0 6 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 1 10 40 26.25 60 2 3 5
0 0 0 1 1 1 2 1 5 0 3 2 50 0 17 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 1 10 40 26.25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 50 0 12 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 424951 0 1 10 40 26.25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 50 0 8 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 1 10 40 26.25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 50 -1 49 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 425284 0 1 10 40 26.25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 50 0 23 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 425451 0 1 10 40 26.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 50 -1 34 25.0315 0 6 -1 -1 -1 -1 -1 -1 -1 425617 0 1 10 40 26.25 60 7 1 5
1 0 1 1 1 2 1 1 6 0 1 4 358 0 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 24 60 7 2 7
1 0 1 1 1 2 1 1 6 0 1 4 354 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 24 60 7 2 7
1 0 1 1 1 2 1 1 6 0 1 4 351 0 6 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 24 42.24 7 2 7
1 0 1 1 1 2 1 1 6 0 1 4 354 0 20 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 6 0 1 4 1 0 12 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 6 0 1 4 359 0 11 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 6 0 1 4 354 0 17 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 6 0 1 4 355 0 6 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 6 0 1 4 2 0 13 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 6 0 1 4 4 0 4 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 24 24 5 1 7
1 0 1 1 1 4 1 1 6 0 1 4 358 0 16 24.0267 0 5 5 1 5 0 0 1 0 449578 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 6 0 1 4 355 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 6 0 1 4 13 -1 55 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 34 -1 47 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 4 1 6 0 1 4 52 -1 32 25.36 0 6 6 3 5 3 0 1 0 451244 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 56 0 29 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 6 0 1 4 33 1 53 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 6 0 1 4 13 1 48 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 6 0 1 4 349 1 37 26.6933 0 5 5 1 5 0 0 1 0 452910 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 6 0 1 4 341 1 32 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 24 24 7 2 7
