% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 0 0 358 -1 49 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 1072193 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 17 0 0 0 6 0 5 23.3401 0 5 5 6 5 5 1 1 0 1072426 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 17 0 0 0 355 2 76 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 1072693 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 17 0 0 0 336 2 83 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 1072926 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 17 0 0 0 325 0 7 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 17 0 0 0 330 -1 35 23.3405 0 4 4 6 5 5 1 1 0 1073426 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 17 0 0 0 341 -1 49 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 17 0 0 0 350 -2 64 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 1073926 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 17 0 0 0 358 0 28 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 17 0 0 0 2 0 11 23.3408 0 5 5 6 5 5 1 1 0 1074425 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 353 1 48 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 354 0 17 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 0 -1 49 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 17 0 0 0 9 -1 34 23.3412 0 5 5 6 5 5 1 1 0 1075425 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 16 0 6 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1075692 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 7 1 55 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 1075925 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 0 0 335 5 160 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 17 0 0 0 303 3 99 23.3415 0 4 4 6 5 5 1 1 0 1076425 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 17 0 0 0 286 0 23 25.2974 0 3 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 17 0 0 0 282 1 58 24.6752 0 3 -1 -1 -1 -1 -1 -1 -1 1076925 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 2 89 23.9641 0 3 -1 -1 -1 -1 -1 -1 -1 1077191 0 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 17 0 0 0 270 2 61 23.3419 0 3 3 6 5 5 1 1 0 1077425 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 5 25.2978 0 3 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 17 0 0 0 290 -3 92 24.6756 0 3 -1 -1 -1 -1 -1 -1 -1 1077925 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 17 0 0 0 311 -1 43 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 17 0 0 0 319 0 12 23.3423 0 4 4 6 5 5 1 1 0 1078424 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 313 1 55 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 305 0 0 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 308 0 17 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 17 0 0 0 315 -1 39 23.3426 0 4 4 6 5 5 1 1 0 1079424 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 323 0 13 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 17 0 0 0 316 2 81 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 17 0 0 0 275 5 169 23.9652 0 3 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 17 0 0 0 282 6 192 23.343 0 3 3 6 5 5 1 1 0 1080424 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 312 3 107 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1080691 0 0 10 40 40 40 4 2 5
0 0 0 0 2 1 1 0 17 0 0 0 315 2 88 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 1080924 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 3 91 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 85 23.3433 0 4 4 6 5 5 1 1 0 1081424 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 67 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 54 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 65 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1082190 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 62 23.3437 0 4 4 6 5 5 1 1 0 1082424 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 60 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 1082690 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 64 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 1082923 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 65 23.9662 0 4 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 62 23.344 0 4 4 6 5 5 1 1 0 1083423 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 59 25.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1083690 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 318 -1 85 24.6777 0 4 -1 -1 -1 -1 -1 -1 -1 1083923 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 17 0 0 0 337 -2 60 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 357 -2 76 23.3444 0 5 5 6 5 5 1 1 0 1084423 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 9 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1084690 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 357 2 61 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 1084923 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 352 0 9 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1085190 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 17 0 0 0 359 -1 35 23.3447 0 5 5 6 5 5 1 1 0 1085423 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 11 -1 35 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1085689 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 28 -3 96 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -2 81 23.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 65 23.3451 0 6 6 6 5 5 1 1 0 1086423 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 36 25.301 0 6 -1 -1 -1 -1 -1 -1 -1 1086689 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 33 24.6788 0 6 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 37 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 37 23.3454 0 6 6 6 5 5 1 1 0 1087422 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 34 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 1087689 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 30 2 63 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 1087922 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 14 3 90 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 1088189 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 357 1 51 23.3458 0 5 5 6 5 5 1 1 0 1088422 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 7 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 1088689 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 2 -2 75 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 25 -2 87 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 76 23.3462 0 6 6 6 5 5 1 1 0 1089422 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 31 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1089588 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 6 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1089755 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 88 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1089922 0 1 10 40 40 60 0 2 3
0 0 0 0 1 3 2 0 17 0 0 0 45 2 79 23.3462 0 6 5 6 5 5 1 0 0 1090088 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 107 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1090255 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 88 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1090422 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 74 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1090588 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 2 90 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1090755 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 97 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 1090921 0 1 10 40 40 60 0 1 3
0 0 0 1 1 2 1 1 18 0 1 5 355 3 62 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1103052 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 349 1 53 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1103218 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 338 2 65 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1103418 0 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 354 -1 51 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 10 -1 43 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1104185 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 16 0 26 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1104585 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 7 1 31 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1104985 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 350 2 60 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1105385 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 331 1 53 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 18 0 1 5 319 0 22 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1106184 0 0 10 40 25 25 5 3 5
0 0 0 1 4 1 1 1 18 0 1 5 317 0 1 23.9445 0 4 4 1 5 0 0 1 0 1106584 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 18 0 1 5 318 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 18 0 1 5 319 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 1 5 319 0 1 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 18 0 1 5 318 0 1 25.2778 0 4 4 0 5 1 0 1 0 1108184 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 1 5 322 -2 60 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 18 0 1 5 340 -1 50 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 18 0 1 5 359 -1 32 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 18 0 1 5 9 0 14 26.6112 0 5 5 3 5 3 0 1 0 1109783 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 4 2 72 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 340 2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 18 0 1 5 318 1 42 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 18 0 1 5 313 0 14 27.5 0 4 4 0 5 1 0 1 0 1111383 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 18 0 1 5 325 -2 67 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1111783 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 345 -2 64 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 1 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 18 0 1 5 356 1 34 27.5 0 5 5 1 5 0 0 1 0 1112983 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 18 0 1 5 338 2 72 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 18 0 1 5 321 0 27 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 18 0 1 5 313 0 1 28.7222 2.157 4 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 3 1 1 1 18 0 1 5 321 -1 30 28.7222 1.477 4 4 1 5 0 1 1 1 1114549 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 18 0 1 5 333 -1 35 28.7222 0.797002 4 -1 -1 -1 -1 -1 -1 -1 1114949 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 5 343 0 28 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 5 354 0 29 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 18 0 1 5 6 0 27 27.6419 0 5 5 3 5 3 0 1 0 1116115 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 13 0 4 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 8 1 33 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 18 0 1 5 0 0 14 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 4 1 1 18 0 1 5 355 0 5 27.5066 0 5 5 0 5 1 0 1 0 1117682 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 18 0 1 5 351 1 46 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 25.5 25.5 7 0 5
0 0 0 0 1 2 1 0 18 0 1 5 333 2 64 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 315 1 52 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 3 1 1 0 18 0 1 5 315 1 39 27.5066 0 4 4 0 5 1 1 1 0 1119248 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 7 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 331 -2 70 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 1120048 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 5 355 -1 34 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 18 0 1 5 2 0 2 24.8366 0 5 5 3 5 3 0 1 0 1120847 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 353 1 40 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 336 1 54 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 18 0 1 5 319 1 34 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 18 0 1 5 315 0 1 26.17 0 4 4 2 5 2 0 1 0 1122447 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 1 5 319 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1122847 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 322 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 319 0 5 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 18 0 1 5 319 0 3 27.5167 0 4 4 0 5 1 0 1 1 1124047 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 318 0 3 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1124480 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 317 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 316 0 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 18 0 1 5 316 0 4 24.8488 0 4 4 2 5 2 0 1 0 1125680 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 1 28.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 6 27.4877 0 4 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 2 27.1066 2.38922 4 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 25 25 5 3 3
0 0 0 0 3 1 1 0 18 0 1 5 315 0 0 27.1066 1.72256 4 4 0 5 1 1 1 1 1127313 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 322 -1 36 27.1066 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 345 -2 65 27.1066 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 359 0 3 26.9396 0 5 -1 -1 -1 -1 -1 -1 -1 1128512 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 18 0 1 5 352 1 37 26.2729 0 5 5 2 5 2 0 1 0 1128912 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 1 5 343 1 32 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 1 5 332 1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 320 0 26 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 18 0 1 5 315 0 13 27.5 0 4 4 3 5 3 0 1 0 1130512 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 8 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 3 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 1 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 18 0 1 5 315 0 6 27.5067 0 4 4 2 5 2 0 1 1 1132111 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 315 0 12 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 18 0 1 5 320 0 6 26.1455 0 4 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 321 0 5 25.9822 2.167 4 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 25 25 5 3 3
0 0 0 0 3 1 1 0 18 0 1 5 324 0 26 25.9822 1.50033 4 4 2 5 2 1 1 1 1133744 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 18 0 1 5 332 0 24 25.9822 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 18 0 1 5 341 0 20 25.9822 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 25 25 7 2 3
