% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 14 0 2 4 268 0 23 26.9002 0.0347783 3 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 25.75 25.75 6 3 7
1 0 1 4 1 1 1 1 14 0 2 4 273 0 17 26.2932 0 3 3 7 1 1 0 1 0 920596 0 0 10 40 25.75 25.75 6 3 7
1 0 1 2 1 1 1 1 14 0 2 4 274 0 4 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 25.75 25.75 6 3 7
1 0 1 2 1 1 1 1 14 0 2 4 287 -1 50 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 2 1 1 1 14 0 2 4 307 -1 40 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 4 1 1 1 14 0 2 4 317 0 21 27.5394 0 4 4 7 2 2 0 1 0 922129 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 2 1 1 1 14 0 2 4 319 0 7 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 2 1 1 1 14 0 2 4 319 0 1 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 2 1 1 1 14 0 2 4 318 0 2 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 4 1 1 1 14 0 2 4 318 0 0 27.4822 0 4 4 7 3 3 0 1 0 923696 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 14 0 2 4 319 0 23 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 14 0 2 4 331 -1 46 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 14 0 2 4 348 -1 36 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 4 1 1 14 0 2 4 359 0 21 27.4822 0 5 5 7 1 1 0 1 0 925262 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 2 1 1 14 0 2 4 3 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 2 1 1 14 0 2 4 0 0 1 28.8556 2.667 5 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 26 25.75 3 3 7
1 0 1 1 1 2 1 1 14 0 2 4 1 0 8 28.8556 2.03144 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 26 26 8 0 7
1 0 1 1 1 3 1 1 14 0 2 4 2 0 7 28.8556 1.33811 5 5 7 1 1 1 1 1 926795 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 14 0 2 4 4 0 1 28.8556 0.702555 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 14 0 2 4 1 0 6 28.8556 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 14 0 2 4 358 0 1 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 25 25 6 3 7
1 0 1 1 1 4 1 1 14 0 2 4 357 0 0 27.6152 0 5 5 7 3 3 0 1 1 928361 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 14 0 2 4 356 0 9 26.9486 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 14 0 2 4 349 0 22 26.2819 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 14 0 2 4 338 0 24 25.6152 0 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 25 25 5 3 7
1 0 1 1 4 1 1 1 14 0 2 4 329 0 1 24.9486 0 4 4 7 0 0 0 1 0 929961 0 0 10 40 25 25 0 2 7
1 0 1 1 2 1 1 1 14 0 2 4 331 0 21 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 14 0 2 4 341 0 26 27.6152 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 14 0 2 4 351 0 23 27.1152 2.497 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 3 1 1 14 0 2 4 0 0 24 27.1152 1.87367 5 5 7 1 1 1 1 1 931527 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 2 1 1 14 0 2 4 10 0 24 27.1152 1.19367 5 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 2 1 1 14 0 2 4 17 0 6 27.1152 2.60978 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 2 1 1 14 0 2 4 16 0 7 27.1152 1.92311 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 25.75 25.75 3 3 7
1 0 1 1 1 3 1 1 14 0 2 4 12 0 11 27.1152 1.29367 5 5 7 1 1 1 1 1 933093 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 2 1 1 14 0 2 4 6 0 19 27.1152 0.607 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 25.75 25.75 6 3 7
1 1 1 1 1 2 1 1 14 0 2 4 354 1 55 27.0805 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 25.75 25.75 6 3 8
1 1 1 1 1 2 1 1 14 0 2 4 334 1 48 26.451 0 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 25.75 25.75 6 3 8
1 1 1 1 4 1 1 1 14 0 2 4 322 0 13 25.7643 0 4 4 7 2 2 0 1 0 934660 0 0 10 40 25.75 25.75 6 3 8
1 1 1 1 2 1 1 1 14 0 2 4 321 0 2 29.1349 0 4 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 2 1 1 1 14 0 2 4 312 0 29 28.4482 0 4 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 2 1 1 1 14 0 2 4 295 1 49 27.7616 0 4 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 25.75 25.75 5 3 8
1 1 1 4 1 1 1 1 14 0 2 4 280 0 5 27.1321 0 3 3 7 1 1 0 1 0 936193 0 0 10 40 25.75 25.75 5 3 8
1 1 1 2 1 1 1 1 14 0 2 4 280 -1 30 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 25.75 25.75 0 2 8
1 1 1 2 1 1 1 1 14 0 2 4 295 -1 51 28.7983 2.667 3 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 26 25.75 0 2 8
1 1 1 1 2 1 1 1 14 0 2 4 306 0 29 28.7983 2.03144 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 26 26 0 2 8
1 1 1 1 3 1 1 1 14 0 2 4 315 0 9 28.7983 1.33811 4 4 7 1 1 1 1 1 937759 0 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 14 0 2 4 319 0 4 28.7983 0.702555 4 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 14 0 2 4 313 1 49 28.7983 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 26 26 3 3 8
1 1 1 1 2 1 1 1 14 0 2 4 292 1 47 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 26 26 3 3 8
1 1 1 4 1 1 1 1 14 0 2 4 278 0 27 27.5758 0 3 3 7 3 3 0 1 0 939292 0 0 10 40 26 26 3 3 8
1 1 1 2 1 1 1 1 14 0 2 4 286 0 29 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 14 0 2 4 301 0 29 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 14 0 2 4 310 0 18 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 26 26 6 3 8
1 1 1 1 4 1 1 1 14 0 2 4 315 0 8 27.5156 0 4 4 7 0 0 0 1 0 940825 0 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 14 0 2 4 315 0 6 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 26 26 6 3 8
1 1 1 1 2 1 1 1 14 0 2 4 329 -2 67 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 14 0 2 4 351 0 25 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 26 26 5 3 8
1 1 1 1 1 4 1 1 14 0 2 4 352 0 11 27.5156 0 5 5 7 3 3 0 1 0 942358 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 14 0 2 4 355 -1 41 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 14 0 2 4 10 -1 54 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 14 0 2 4 30 -1 49 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 943524 0 1 10 40 25 60 0 2 8
1 1 1 1 1 1 4 1 14 0 2 4 30 -1 44 28.1533 0 6 6 7 2 2 0 1 1 943691 0 1 10 40 25 60 0 2 8
1 1 1 1 1 1 2 1 14 0 2 4 30 -1 41 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 1 10 40 25 60 0 2 8
1 1 1 1 1 1 2 1 14 0 2 4 30 -1 33 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 944024 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 30 -1 30 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 30 0 26 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 944357 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 30 0 25 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 944524 0 1 10 40 25 60 3 3 8
1 1 1 1 1 1 2 1 14 0 2 4 30 0 24 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 944690 0 1 10 40 25 60 8 0 8
1 1 1 1 1 1 2 1 14 0 2 4 30 0 23 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 944857 0 1 10 40 25 60 6 3 8
1 1 1 1 1 1 2 1 14 0 2 4 30 0 19 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 945024 0 1 10 40 25 60 6 3 8
1 1 1 1 1 1 2 1 14 0 2 4 30 0 21 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 945190 0 1 10 40 25 60 6 3 8
1 1 1 1 1 2 1 1 15 0 2 4 1 0 21 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 24 60 1 3 8
1 1 1 1 1 2 1 1 15 0 2 4 4 0 17 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 24 60 1 3 8
1 1 1 1 1 2 1 1 15 0 2 4 9 0 18 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 24 42.24 1 3 8
1 1 1 1 1 2 1 1 15 0 2 4 10 0 4 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 24 24 1 3 8
1 1 1 1 1 2 1 1 15 0 2 4 9 0 9 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 7 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 9 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 8 0 3 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 354 1 37 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 24 24 1 2 8
1 1 1 1 2 1 1 1 15 0 2 4 334 1 47 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 24 24 1 2 8
1 1 1 1 4 1 1 1 15 0 2 4 325 0 4 24.0267 0 4 4 7 0 0 0 1 0 956254 0 0 10 40 24 24 1 2 8
1 1 1 1 2 1 1 1 15 0 2 4 328 0 11 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 24 24 1 2 8
1 1 1 1 2 1 1 1 15 0 2 4 339 0 29 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 350 0 27 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 24 24 6 1 8
1 1 1 1 1 4 1 1 15 0 2 4 1 0 25 25.36 0 5 5 7 2 2 0 1 0 957921 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 4 0 23 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 15 0 2 4 18 -1 38 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 15 0 2 4 35 -1 39 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 4 1 15 0 2 4 48 -1 30 26.6933 0 6 6 7 1 1 0 1 0 959587 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 1 15 0 2 4 53 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 2 1 15 0 2 4 64 -1 31 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 24 24 1 3 8
1 1 1 1 1 1 1 2 15 0 2 4 77 -1 33 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 1 4 15 0 2 4 89 0 24 27.4933 0 7 7 7 2 2 0 1 0 961253 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 1 2 15 0 2 4 95 0 7 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 1 2 15 0 2 4 95 0 3 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 1 2 15 0 2 4 97 0 6 28.7733 2.06811 7 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 3 15 0 2 4 98 0 4 28.7733 1.41478 7 7 7 0 0 1 1 1 962886 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 15 0 2 4 101 0 2 28.7733 0.761443 7 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 15 0 2 4 100 0 3 28.7733 0.0536658 7 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 15 0 2 4 99 0 3 28.1752 0 7 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 1 1 4 15 0 2 4 98 0 1 27.5219 0 7 7 7 1 1 0 1 0 964519 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 1 1 2 15 0 2 4 98 0 2 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 1 1 2 15 0 2 4 98 0 1 28.9111 2.55589 7 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 25 25 6 1 8
1 1 1 1 1 1 1 2 15 0 2 4 97 0 1 28.9111 1.88922 7 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 3 15 0 2 4 97 0 0 28.9111 1.22255 7 7 7 1 1 1 1 1 966152 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 15 0 2 4 98 0 9 28.9111 0.555888 7 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 15 0 2 4 111 -1 38 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 15 0 2 4 129 -1 43 28.2441 0 0 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 25 25 1 3 8
4 1 1 1 1 1 1 1 15 0 2 4 135 0 9 27.5774 0 0 0 7 0 0 0 1 0 967751 0 0 10 40 25 25 6 1 8
2 1 1 1 1 1 1 1 15 0 2 4 135 0 9 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 25 25 6 1 8
2 0 1 1 1 1 1 1 15 0 2 4 130 0 26 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 25 25 6 1 7
2 0 1 1 1 1 1 1 15 0 2 4 109 1 50 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 1 4 15 0 2 4 91 1 35 27.5 0 7 7 7 3 3 0 1 0 969351 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 15 0 2 4 87 0 4 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 15 0 2 4 82 0 25 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 15 0 2 4 67 1 53 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 4 1 15 0 2 4 53 1 36 27.5078 0 6 6 7 2 2 0 1 1 970951 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 15 0 2 4 43 0 29 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 15 0 2 4 40 0 20 26.2011 0 6 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 15 0 2 4 44 0 9 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 4 1 15 0 2 4 47 0 3 24.8666 0 6 6 7 2 2 0 1 1 972584 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 15 0 2 4 46 0 15 24.1733 0 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 15 0 2 4 37 0 26 23.5333 0 6 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 15 0 2 4 23 1 35 22.84 0 6 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 24 24 1 3 7
1 0 1 1 1 4 1 1 15 0 2 4 12 0 0 22.2 0 5 5 7 1 1 0 1 0 974250 0 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 15 0 2 4 12 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 10 0 15 24.8667 0 5 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 12 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 975450 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 4 1 1 15 0 2 4 6 0 4 24.3344 0 5 5 7 0 0 0 1 1 975616 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 4 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 1 10 40 23.5 60 1 2 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 0 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 975949 0 1 10 40 23.5 60 1 2 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 2 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 1 10 40 23.5 60 1 2 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 2 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 976283 0 1 10 40 23.5 60 1 2 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 2 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 3 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 3 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 976783 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 3 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 2 1 1 15 0 2 4 6 0 0 24.3344 0 5 -1 -1 -1 -1 -1 -1 -1 977116 0 1 10 40 23.5 60 8 0 7
0 0 0 1 1 2 1 1 16 0 3 3 0 0 9 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 2 0 8 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 28 60 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 28 32.2667 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 7 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 3 0 13 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 3 3 1 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 3 3 1 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 3 3 2 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 3 3 354 0 16 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 343 1 34 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 996378 0 0 10 40 28 28 3 1 5
0 0 0 1 4 1 1 1 16 0 3 3 329 1 35 23.7778 0 4 4 5 5 1 0 1 0 996744 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 16 0 3 3 318 0 4 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 16 0 3 3 329 -1 60 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 350 -1 51 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 1 1 16 0 3 3 3 0 4 25.1023 0 5 5 5 5 2 0 1 0 998177 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 6 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 3 3 3 0 3 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 16 0 3 3 3 0 1 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 28 28 3 1 5
0 0 0 1 1 4 1 1 16 0 3 3 5 0 8 26.4268 0 5 5 5 5 3 0 1 0 999610 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 7 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 16 0 3 3 7 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 28 28 3 1 5
