% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446056094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 33 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 26 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 21 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 350 1 56 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 332 1 35 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 42 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 14 0 1 4 319 0 25 23.749 0 4 4 0 5 1 0 1 0 758736 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 332 -1 48 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 347 -1 43 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 27 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 14 0 1 4 7 0 2 25.0423 0 5 5 2 5 2 0 1 0 760136 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 1 48 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 344 1 49 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 324 1 48 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 1 26.4002 0 4 4 0 5 1 0 1 0 761502 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 14 0 1 4 323 -1 39 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 14 0 1 4 336 -1 40 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 349 -1 51 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 14 0 1 4 0 0 6 27.4867 0 5 5 3 5 3 0 1 0 762902 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 357 1 30 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 340 2 62 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 316 2 63 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 14 0 1 4 317 0 28 27.5511 0 4 4 1 5 0 0 1 0 764268 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 335 -2 66 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 355 -1 47 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 25 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 14 0 1 4 4 1 50 27.5511 0 5 5 3 5 3 0 1 0 765634 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 342 2 71 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 351 -4 137 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 32 -4 136 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 14 0 1 4 44 0 8 28.26 1.88033 6 6 0 5 1 1 1 1 767034 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 14 0 1 4 27 1 58 28.26 1.22478 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 7 1 59 28.26 0.569222 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 13 28.26 2.267 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 3 0 14 0 1 4 14 0 17 28.26 1.60033 5 6 3 5 3 1 1 1 768367 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 6 1 30 28.26 0.933667 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 16 28.26 0.267 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 354 0 23 27.993 0 5 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 14 0 1 4 359 0 5 27.3263 0 5 5 0 5 1 0 1 0 769700 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 345 2 68 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 327 1 56 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 2 72 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 30 30 4 1 3
0 0 0 0 3 1 1 0 14 0 1 4 319 -1 33 27.5333 0 4 4 3 5 3 1 1 0 771033 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 338 -1 50 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 336 2 68 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 318 1 57 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 14 0 1 4 316 0 19 24.8422 0 4 4 2 5 2 0 1 0 772399 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 334 -2 62 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 349 0 28 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 358 0 26 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 14 0 1 4 7 0 19 26.81 2.067 5 5 3 5 3 1 1 1 773732 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 15 26.81 1.40033 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 354 1 45 26.81 0.733667 5 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 334 2 65 26.81 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 1 30 26.343 0 4 4 1 5 0 0 1 0 775065 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -2 64 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 346 -1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 27 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 14 0 1 4 1 0 24 27.5333 0 5 5 0 5 1 0 1 0 776398 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 348 1 41 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 329 1 59 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 23 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 3 1 1 0 14 0 1 4 324 -1 54 28.2666 1.92144 4 4 2 5 2 1 1 1 777731 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 343 -1 48 28.2666 1.24367 5 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 359 0 26 28.2666 0.565889 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 5 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 14 0 1 4 356 1 30 27.633 0 5 5 0 5 1 0 1 0 779031 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 28 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 11 -1 46 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 4 27 -1 46 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 25 27.4922 0 6 6 2 5 2 0 1 0 780364 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 4 38 1 51 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 4 18 2 60 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 359 1 44 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 4 27.56 0 5 5 2 5 2 0 1 0 781664 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 351 1 55 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 14 0 1 4 331 1 50 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 2 61 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 4 1 1 0 14 0 1 4 319 -1 57 27.56 0 4 4 0 5 1 0 1 0 782963 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 337 -2 71 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 356 -1 51 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 12 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 14 0 1 4 7 0 14 27.4922 0 5 5 1 5 0 0 1 0 784296 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 10 0 22 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 358 2 60 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 340 1 59 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 4 1 1 0 14 0 1 4 323 1 47 27.5756 0 4 4 0 5 1 0 1 1 785596 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 316 0 6 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 4 327 -1 45 26.2644 0 4 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 348 -2 66 25.6089 2.60033 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 30 30 4 1 3
0 0 0 0 1 3 1 0 14 0 1 4 352 1 45 25.6089 1.93367 5 5 2 5 2 1 1 1 786962 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 336 1 35 25.6089 1.267 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 344 -1 46 25.6089 0.600333 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 39 25.6089 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 14 0 1 4 5 0 29 25.0086 0 5 5 1 5 0 0 1 0 788295 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 348 1 45 28.3419 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 330 1 55 27.6752 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 323 0 22 27.3419 2.32811 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 14 0 1 4 338 -1 50 27.3419 1.71811 4 4 1 5 0 1 1 1 789595 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 354 -1 33 27.3419 1.04033 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 11 27.3419 0.362555 5 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 27.1149 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 3 1 0 14 0 1 4 7 0 2 27.0471 2.052 5 5 0 5 1 1 1 1 790928 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 14 27.0471 1.437 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 14 0 1 4 13 -1 58 27.0471 0.753665 5 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 2 0 14 0 1 4 31 -2 60 27.0471 0.0703322 6 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 1 4 0 14 0 1 4 43 0 9 26.5668 0 6 6 1 5 0 0 1 0 792228 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 33 1 30 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 31 0 29 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 -1 42 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 793194 0 1 10 40 31 60 4 1 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 4 28.2917 2.59811 6 6 1 5 0 1 1 1 793361 0 1 10 40 31 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 54 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 793527 0 1 10 40 31 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 51 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 793694 0 1 10 40 31 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 54 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 793861 0 1 10 40 31 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 30 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 794027 0 1 10 40 31 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 27 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 794194 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 21 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 794360 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 15 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 794527 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 8 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 794694 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 0 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 794860 0 1 10 40 31 60 6 1 3
0 0 0 1 1 2 1 1 15 0 4 3 2 -1 34 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 8 0 26 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 31 57.0356 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 17 -1 48 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 13 0 25 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 354 2 68 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 344 0 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 357 -2 65 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 9 0 7 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 353 2 68 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 15 0 4 3 324 2 86 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 15 0 4 3 316 -1 30 23.5933 0 4 4 3 3 3 0 1 0 809224 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 15 0 4 3 330 -1 58 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 348 -1 41 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 357 0 2 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 31 31 5 1 5
0 0 0 1 1 4 1 1 15 0 4 3 350 1 33 24.9755 0 5 5 1 0 0 0 1 0 810490 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 347 0 20 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 15 0 4 3 331 2 65 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 15 0 4 3 315 1 47 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 31 31 0 3 5
0 0 0 1 4 1 1 1 15 0 4 3 315 0 25 26.2888 0 4 4 3 3 3 0 1 0 811790 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 15 0 4 3 329 -1 44 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 344 -1 44 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 359 -1 32 28.6222 2.247 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 3 1 1 15 0 4 3 356 1 50 28.6222 1.617 5 5 3 3 3 1 1 1 813056 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 341 0 9 28.6222 0.917 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 348 0 13 28.6222 0.217 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 15 0 4 3 359 0 20 28.6222 2.24033 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 32 32 3 3 5
0 0 0 1 1 3 1 1 15 0 4 3 348 2 66 28.6222 1.60033 5 5 1 0 0 1 1 1 814322 0 0 10 40 32 32 3 3 5
0 0 0 1 2 1 1 1 15 0 4 3 334 0 25 28.6222 0.889222 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 15 0 4 3 355 -3 128 28.6222 0.249222 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 15 0 4 3 36 -4 138 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 4 1 15 0 4 3 60 0 16 27.5908 0 6 6 2 2 2 0 1 0 815589 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 15 0 4 3 53 1 57 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 15 0 4 3 46 -1 43 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 15 0 4 3 61 -1 55 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 3 15 0 4 3 68 0 7 28.4355 1.80033 7 7 3 3 3 1 1 1 816822 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 3 54 1 45 28.4355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 3 56 -2 67 28.4355 0.428111 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 1 2 15 0 4 3 74 -2 63 28.2241 0 7 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 1 4 15 0 4 3 90 -1 43 27.5741 0 7 7 0 1 1 0 1 0 818055 0 0 10 40 32.5 32.5 1 2 5
