% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445366836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 1 328 -1 46 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 528592 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 328 -1 53 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 528759 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 328 -1 47 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 528925 0 1 10 40 23.5 60 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 328 -1 41 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 529092 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 328 -1 34 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 529259 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 328 -1 33 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 529425 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 328 0 29 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 529592 0 1 10 40 23.5 60 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 328 0 26 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 529758 0 1 10 40 23.5 60 6 2 3
0 0 0 0 2 1 1 0 4 0 3 1 328 0 23 28.605 2.61478 4 -1 -1 -1 -1 -1 -1 -1 529925 0 1 10 40 23.5 60 6 2 3
0 0 0 1 1 2 1 1 5 0 1 2 359 0 6 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 20 60 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 20 60 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 20 53.7778 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 350 1 37 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 20 25.3333 7 1 5
0 0 0 1 2 1 1 1 5 0 1 2 329 0 20 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 352 -2 63 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 14 0 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 8 0 17 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 9 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 5 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 20 20 5 0 5
0 0 0 1 1 4 1 1 5 0 1 2 349 1 37 24.3999 0 5 5 3 5 3 0 1 0 566583 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 340 0 8 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 345 -1 39 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 567583 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 2 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 568082 0 0 10 40 20 20 5 1 5
0 0 0 1 1 4 1 1 5 0 1 2 350 0 8 26.7332 0 5 5 0 5 1 0 1 0 568582 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 355 -1 33 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 21 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 50 -1 53 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 4 1 5 0 1 2 45 2 68 27.4666 0 6 6 2 5 2 0 1 0 570582 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 18 1 51 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 356 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 355 0 17 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 572081 0 0 10 40 20 20 2 2 5
0 0 0 1 1 4 1 1 5 0 1 2 2 0 7 27.4666 0 5 5 1 5 0 0 1 0 572581 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 14 -1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 44 -1 38 28.1778 2.62144 6 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 3 1 5 0 1 2 35 1 54 28.1778 1.98367 6 6 2 5 2 1 1 1 574548 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 10 1 30 28.1778 1.30033 5 -1 -1 -1 -1 -1 -1 -1 575047 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 13 -1 46 28.1778 0.662555 5 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 40 -1 51 28.1778 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 4 1 5 0 1 2 37 2 61 27.5152 0 6 6 3 5 3 0 1 0 576514 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 9 1 47 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 6 28.8156 2.667 5 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 21 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 356 0 1 28.8156 2.01367 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 3 1 5 0 1 2 357 0 1 28.8156 1.31367 5 6 2 5 2 1 1 1 578447 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 16 28.8156 0.660335 5 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 5 0 1 2 15 -1 50 28.8156 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 579380 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 1 2 30 0 0 28.7152 2.18922 6 -1 -1 -1 -1 -1 -1 -1 579846 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 3 5 0 1 2 18 1 35 28.7152 1.52033 5 7 3 5 3 1 1 1 580313 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 6 0 1 28.7152 0.851443 5 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 24 -2 65 28.7152 0.182554 5 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 67 -2 85 28.246 0 6 -1 -1 -1 -1 -1 -1 -1 581712 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 4 5 0 1 2 81 0 29 27.5771 0 7 7 0 5 1 0 1 0 582179 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 48 2 63 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 24 1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 25 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 4 1 5 0 1 2 5 1 34 27.4811 0 5 6 2 5 2 0 1 1 584045 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 347 0 25 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 584545 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 23 -3 107 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 2 79 -3 112 25.4767 0 7 -1 -1 -1 -1 -1 -1 -1 585511 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 4 5 0 1 2 86 1 34 24.7934 0 7 7 3 5 3 0 1 0 586011 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 57 1 53 29.1556 0 6 -1 -1 -1 -1 -1 -1 -1 586478 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 2 59 -1 50 28.4723 0 6 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 5 0 1 2 80 0 28 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 587444 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 1 3 5 0 1 2 80 0 7 27.8801 2.62033 7 7 2 5 2 1 1 1 587611 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 1 2 5 0 1 2 80 1 33 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 587778 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 5 0 1 2 80 1 48 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 587944 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 5 0 1 2 80 1 49 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 588111 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 5 0 1 2 80 1 34 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 588277 0 1 10 40 21 60 2 2 5
0 0 0 1 1 1 1 2 5 0 1 2 80 1 32 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 588444 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 80 0 24 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 588611 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 80 0 19 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 588777 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 80 0 15 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 588944 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 5 0 1 2 80 0 18 27.8801 2.62033 7 -1 -1 -1 -1 -1 -1 -1 589111 0 1 10 40 21 60 5 1 5
0 0 0 0 1 2 1 0 6 0 0 0 357 1 31 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 610139 0 0 10 40 18 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 28 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 18 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 23 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 18 58.32 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 -2 64 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 18 38.16 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 0 2 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 611139 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 1 34 28 0 5 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 13 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 5 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 2 87 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 18 18 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 317 -1 35 24.6799 0 4 4 6 5 5 1 1 0 614471 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -1 59 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 1 34 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 16 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 616104 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 8 24.678 0 5 5 6 5 5 1 1 0 616637 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 17 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 617704 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 4 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 618237 0 0 10 40 19 19 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 22 24.6461 0 5 5 6 5 5 1 1 0 618770 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 -1 57 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 29 26.0164 0 6 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 2 25.3231 0 6 -1 -1 -1 -1 -1 -1 -1 620303 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 34 1 37 24.6731 0 6 6 6 5 5 1 1 0 620803 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 1 34 26.6834 0 5 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 30 25.9812 0 5 -1 -1 -1 -1 -1 -1 -1 621836 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 14 25.3229 0 5 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 11 24.6646 0 5 5 6 5 5 1 1 0 622836 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 17 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 623336 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 2 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 18 25.3332 0 5 -1 -1 -1 -1 -1 -1 -1 624335 0 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 1 24.6665 0 5 5 6 5 5 1 1 0 624835 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 8 26.6602 0 5 -1 -1 -1 -1 -1 -1 -1 625335 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 10 -1 51 25.9852 0 5 -1 -1 -1 -1 -1 -1 -1 625835 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -1 39 25.3552 0 6 -1 -1 -1 -1 -1 -1 -1 626302 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 29 1 59 24.6802 0 6 6 6 5 5 1 1 0 626801 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 29 26.6655 0 5 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -1 35 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 27 -1 33 25.3444 0 6 -1 -1 -1 -1 -1 -1 -1 628268 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 33 0 18 24.6611 0 6 6 6 5 5 1 1 0 628768 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 1 56 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 45 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 30 -1 44 25.347 0 6 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 34 1 37 24.6553 0 6 6 6 5 5 1 1 0 630700 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 1 50 26.6706 0 5 -1 -1 -1 -1 -1 -1 -1 631167 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 -1 30 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 631634 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -1 48 25.3173 0 6 -1 -1 -1 -1 -1 -1 -1 632133 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 37 0 21 24.6639 0 6 6 6 5 5 1 1 0 632600 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 1 34 26.6715 0 5 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 26 -1 56 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 63 25.3493 0 6 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 53 24.6881 0 6 6 6 5 5 1 1 0 634466 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 15 26.6879 0 6 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 19 1 54 26.019 0 6 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 6 25.3502 0 5 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 20 24.6813 0 5 5 6 5 5 1 1 0 636332 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 1 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 636799 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 2 25.9966 0 5 -1 -1 -1 -1 -1 -1 -1 637266 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 2 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 1 24.6916 0 5 5 6 5 5 1 1 0 638165 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 4 26.6758 0 5 -1 -1 -1 -1 -1 -1 -1 638632 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 2 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 639098 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 1 25.3558 0 5 -1 -1 -1 -1 -1 -1 -1 639532 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 1 24.6713 0 5 5 6 5 5 1 1 0 639998 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 2 26.6478 0 5 -1 -1 -1 -1 -1 -1 -1 640465 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.005 0 5 -1 -1 -1 -1 -1 -1 -1 640898 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 3 25.3622 0 5 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 3 24.67 0 5 5 6 5 5 1 1 0 641798 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 6 26.6887 0 5 -1 -1 -1 -1 -1 -1 -1 642231 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 338 2 62 25.9887 0 5 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 58 25.3387 0 4 -1 -1 -1 -1 -1 -1 -1 643131 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 51 24.6887 0 4 4 6 5 5 1 1 0 643564 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 26.6496 0 4 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 327 -1 32 25.9924 0 4 -1 -1 -1 -1 -1 -1 -1 644464 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 29 25.3351 0 5 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 347 0 7 24.6779 0 5 5 6 5 5 1 1 0 645330 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -1 42 26.6821 0 5 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -2 70 26.0177 0 5 -1 -1 -1 -1 -1 -1 -1 646197 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 17 25.3532 0 6 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 35 1 48 24.6888 0 6 6 6 5 5 1 1 0 647063 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 1 44 26.6858 0 5 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 10 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 647930 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 12 25.3425 0 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 11 24.6708 0 5 5 6 5 5 1 1 0 648796 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 9 26.6606 0 5 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 2 25.9817 0 5 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 23.5 23.5 8 0 3
