% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445451807
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 3 2 323 0 24 29.0467 1.08034 4 4 5 5 2 1 1 1 905800 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 12 0 3 2 338 0 24 29.0467 0.400335 4 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 10 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 7 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 12 0 3 2 354 0 3 27.4753 0 5 5 5 5 3 0 1 0 908166 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 351 0 7 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 909132 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 3 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 909299 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 3 1 0 12 0 3 2 348 0 1 29.1311 2.62811 5 5 5 5 2 1 1 1 909466 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 1 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 909632 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 3 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 909799 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 3 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 909966 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 4 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 910132 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 25 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 910299 0 1 10 40 17.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 17 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 910465 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 910632 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 25 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 910799 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 26 29.1311 2.62811 5 -1 -1 -1 -1 -1 -1 -1 910965 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 24 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 24 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 24 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 344 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 24 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 7 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 3 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 9 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 5 0 20 24.3999 0 5 5 5 5 0 0 1 0 933260 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 20 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 22 -1 56 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 58 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 1 26.7332 0 6 6 5 5 3 0 1 0 935259 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 25 1 54 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 17 0 20 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 8 1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 13 0 3 2 3 0 11 27.4666 0 5 5 5 5 3 0 1 0 937259 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 21 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 7 27.4666 0 6 6 5 5 2 0 1 0 939258 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 29 1 39 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 13 1 34 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 13 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 13 0 3 2 6 0 12 28.8444 1.30033 5 5 5 5 3 1 1 1 941225 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 13 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 14 28.8444 2.667 5 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 21 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 4 28.8444 2.01367 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 13 0 3 2 3 0 1 28.8444 1.31367 5 5 5 5 2 1 1 1 943157 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 4 28.8444 0.660335 5 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 21 -2 72 28.8444 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -2 69 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 24 27.5774 0 6 6 5 5 1 0 1 0 945057 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 27 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 39 -1 38 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 5 27.48 0 6 6 5 5 0 0 1 0 946957 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 22 1 46 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 17 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 3 1 0 13 0 3 2 9 0 1 28.7867 1.377 5 5 5 5 1 1 1 1 948823 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 23 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 949289 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 2 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 11 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 359 0 10 27.5052 0 5 5 5 5 1 0 1 0 950689 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 332 1 58 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 2 71 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 13 0 3 2 318 -1 55 27.4678 0 4 4 5 5 0 0 1 0 952555 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 344 -1 38 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 24 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 9 0 15 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 13 0 3 2 10 0 4 27.4678 0 5 5 5 5 2 0 1 0 954421 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 7 0 5 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 23 -1 44 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 41 0 26 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 14 27.5011 0 6 6 5 5 3 0 1 1 956288 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 28 0 4 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 36 0 23 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 24 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 1 24.8134 0 6 6 5 5 0 0 1 0 958254 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 32 1 37 29.1756 0 6 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 27 0 20 28.4923 0 6 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 35 0 16 27.8156 0 6 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 13 0 3 2 25 1 57 27.1489 0 6 6 5 5 1 0 1 1 960220 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 21 26.4823 0 5 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 13 -1 39 25.8156 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 39 -1 54 25.1489 0 6 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 20 24.4822 0 6 6 5 5 3 0 1 0 962220 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 22 1 36 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 13 0 3 2 27 0 24 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 25 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 963519 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 31 0 19 27.8833 0 6 6 5 5 0 0 1 1 963686 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 2 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 963852 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 8 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 964019 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 5 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 964186 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 8 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 964352 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 23 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 964519 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 28 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 964686 0 1 10 40 19.5 60 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 31 -1 31 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 964852 0 1 10 40 19.5 60 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 31 -1 35 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 965019 0 1 10 40 19.5 60 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 31 -1 37 27.8833 0 6 -1 -1 -1 -1 -1 -1 -1 965185 0 1 10 40 19.5 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 3 -1 41 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 9 -1 41 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 15 0 26 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 22 0 8 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 20 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 14 0 25 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 12 0 16 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 8 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 20 -1 52 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 43 -1 42 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 15 24.3999 0 6 6 5 5 3 0 1 0 976683 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 3 2 36 1 54 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 9 0 17 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 5 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 14 0 3 2 1 0 4 26.7332 0 5 5 5 5 2 0 1 0 978682 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 349 1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 320 2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 0 14 28.6666 2.16589 4 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 14 0 3 2 335 -1 45 28.6666 1.48255 4 4 5 5 3 1 1 1 980648 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 29 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 8 0 23 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 12 0 2 28.6666 2.107 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 14 0 3 2 9 0 6 28.6666 1.45367 5 5 5 5 2 1 1 1 982581 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 1 1 35 28.6666 0.800335 5 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 343 1 39 28.6666 0.147001 5 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 14 0 3 2 325 0 26 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 14 0 3 2 331 0 25 27.5396 0 4 4 5 5 1 0 1 0 984481 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 355 -1 43 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 8 0 11 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 11 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 14 0 3 2 3 0 14 27.48 0 5 5 5 5 1 0 1 0 986380 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 4 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 19 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 7 0 11 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 14 0 3 2 11 0 6 28.8333 1.28144 5 5 5 5 1 1 1 1 988280 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 2 1 34 28.8333 0.612554 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 342 1 50 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 1 43 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 14 0 3 2 319 0 25 27.5041 0 4 4 5 5 0 0 1 0 990113 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 341 -1 36 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 11 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 14 0 3 2 329 1 56 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 14 0 3 2 320 0 19 27.4678 0 4 4 5 5 2 0 1 0 991979 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 2 336 -1 55 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 992445 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 2 343 0 7 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 2 330 0 24 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 14 0 3 2 320 0 2 27.4678 0 4 4 5 5 2 0 1 0 993845 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 14 0 3 2 339 -1 58 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 350 0 9 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 2 337 1 41 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 14 0 3 2 323 0 14 27.4678 0 4 4 5 5 1 0 1 0 995711 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 340 -1 39 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 349 0 7 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 2 333 1 49 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 14 0 3 2 326 -1 33 27.4678 0 4 4 5 5 3 0 1 0 997578 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 2 344 -1 48 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 21.5 21.5 4 2 3
