% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456521725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 25 0 0 0 43 0 0 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 25 0 0 0 43 0 0 23.3401 0 6 6 6 5 5 1 1 0 1232087 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 25 0 0 0 43 0 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 25 0 0 0 43 0 0 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 25 0 0 0 42 0 0 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 25 0 0 0 42 0 0 23.3405 0 6 6 6 5 5 1 1 0 1233087 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 42 0 0 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 41 0 0 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 41 0 0 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 25 0 0 0 41 0 0 23.3408 0 6 6 6 5 5 1 1 0 1234086 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 25 0 0 0 40 0 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 25 0 0 0 350 -6 197 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -3 99 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.3412 0 4 4 6 5 5 1 1 0 1235086 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 25 0 0 0 318 0 0 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 343 2 66 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 25 0 0 0 353 0 25 23.3415 0 5 5 6 5 5 1 1 0 1236086 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 25 0 0 0 353 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 25 0 0 0 2 2 111 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 25 0 0 0 34 2 86 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.3419 0 6 6 6 5 5 1 1 0 1237086 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 40 0 0 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 7 -3 92 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 25 0 0 0 357 0 0 23.3423 0 5 5 6 5 5 1 1 0 1238086 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 25 0 0 0 357 0 0 23.3426 0 5 5 6 5 5 1 1 0 1239085 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 25 0 0 0 357 0 0 23.343 0 5 5 6 5 5 1 1 0 1240085 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 25 0 0 0 357 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 40 40 3 0 3
0 0 0 1 1 2 1 1 25 0 0 0 342 -2 79 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 25 0 0 0 329 0 29 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 25 0 0 0 328 0 0 23.3433 0 4 4 6 5 5 1 1 0 1241085 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 25 0 0 0 328 0 0 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 25 0 0 0 344 2 223 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 25 0 0 0 35 4 141 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 25 0 0 0 46 1 0 23.3437 0 6 6 6 5 5 1 1 0 1242085 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 25 0 0 0 46 0 0 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 1242351 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 25 0 0 0 34 -3 111 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 25 0 0 0 344 -4 138 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 25 0 0 0 322 -2 71 23.344 0 4 4 6 5 5 1 1 0 1243084 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 25 0 0 0 315 -1 0 25.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 25 0 0 0 321 0 111 24.6777 0 4 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 345 2 63 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 25 0 0 0 354 0 23 23.3444 0 5 5 6 5 5 1 1 0 1244084 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 25 0 0 0 354 0 0 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 25 0 0 0 354 0 0 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 354 0 0 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 354 0 0 23.3447 0 5 5 6 5 5 1 1 0 1245084 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 354 0 0 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 339 -2 111 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 25 0 0 0 270 -6 209 23.9673 0 3 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 25 0 0 0 270 -1 0 23.3451 0 3 3 6 5 5 1 1 0 1246084 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 25 0 0 0 270 -1 0 25.301 0 3 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 25 0 0 0 279 1 111 24.6788 0 3 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 25 0 0 0 314 3 93 23.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 40 40 2 1 5
0 0 0 1 3 1 1 1 25 0 0 0 316 1 0 23.3454 0 4 4 6 5 5 1 1 0 1247083 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 25 0 0 0 316 1 0 25.3013 0 4 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 25 0 0 0 316 1 0 24.6791 0 4 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 25 0 0 0 316 1 0 23.968 0 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 25 0 0 0 316 1 0 23.3458 0 4 4 6 5 5 1 1 0 1248083 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 25 0 0 0 316 1 0 25.3017 0 4 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 25 0 0 0 316 1 0 24.6795 0 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 25 0 0 0 337 2 79 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 349 1 33 23.3462 0 5 5 6 5 5 1 1 0 1249083 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1249416 0 1 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1249583 0 1 10 40 40 60 6 1 5
0 0 0 1 1 2 3 1 25 0 0 0 349 0 0 23.3462 0 5 6 6 5 5 1 0 0 1249749 0 1 10 40 40 60 6 1 5
0 0 0 1 1 2 1 1 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 1 10 40 40 60 6 1 5
0 0 0 0 1 2 1 0 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1250416 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 25 0 0 0 349 0 0 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 1 10 40 40 60 2 1 3
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 40 60 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 40 51.5556 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 26 0 3 1 53 7 235 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 4 26 0 3 1 90 4 133 23.3334 0 7 7 5 5 1 0 1 0 1266379 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 26 0 3 1 90 0 0 28.6223 0 7 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 40 40 6 2 5
0 0 0 5 1 5 1 2 26 0 3 1 90 0 0 28.0001 0 7 -1 -1 -1 -1 -1 -1 -1 1266878 2 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 26 0 3 1 90 0 0 27.289 0 7 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 3 26 0 3 1 90 0 0 27.0223 2.31144 7 7 5 5 1 1 1 1 1267378 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 26 0 3 1 90 0 0 27.0223 1.60033 7 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 40 40 5 1 5
0 0 0 1 1 5 5 2 26 0 3 1 90 0 0 27.0223 0.978111 7 -1 -1 -1 -1 -1 -1 -1 1267878 2 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 26 0 3 1 66 -2 78 27.0223 0.267 6 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 4 1 26 0 3 1 54 -1 33 26.8442 0 6 6 5 5 0 0 1 0 1268378 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 26 0 3 1 52 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 40 40 7 1 5
0 0 0 5 1 2 5 1 26 0 3 1 8 -5 178 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 2 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 26 0 3 1 336 -2 42 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 26 0 3 1 346 1 48 27.6 0 5 5 5 5 3 0 1 0 1269378 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 40 40 6 1 5
0 0 0 1 2 5 5 1 26 0 3 1 319 -4 126 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1269878 2 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 26 0 3 1 313 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 4 26 0 3 1 315 1 48 27.6 0 4 7 5 5 2 0 0 0 1270378 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 26 0 3 1 336 3 150 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 40 40 6 2 5
0 0 0 1 5 2 1 5 26 0 3 1 1 2 79 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1270877 2 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 26 0 3 1 14 0 28 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 4 1 26 0 3 1 23 1 53 24.9334 0 6 6 5 5 1 0 0 0 1271377 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 26 0 3 1 29 0 0 24.2223 0 6 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 40 40 5 1 5
0 0 0 5 1 5 2 1 26 0 3 1 29 0 0 23.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1271877 2 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 26 0 3 1 29 0 0 22.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 2 1 26 0 3 1 29 0 0 22.2712 0 6 4 5 5 3 0 1 1 1272377 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 26 0 3 1 29 0 0 21.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 39.5 39.5 7 1 5
0 0 0 5 1 1 2 5 26 0 3 1 29 0 0 20.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 2 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 15 -1 37 20.2523 0 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 4 1 1 26 0 3 1 12 0 0 19.55 0 5 5 5 5 0 0 1 0 1273410 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 12 0 0 24.9356 0 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 5 2 5 1 26 0 3 1 12 0 0 24.2334 0 5 -1 -1 -1 -1 -1 -1 -1 1273910 2 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 26 0 3 1 13 0 0 23.5312 0 5 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 3 26 0 3 1 13 0 0 22.9167 0 5 7 5 5 0 1 0 0 1274410 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 26 0 3 1 13 0 0 22.22 0 5 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 39 39 6 2 5
0 0 0 1 5 5 2 1 26 0 3 1 28 3 103 21.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1274943 2 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 26 0 3 1 45 1 49 20.92 0 6 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 39 39 6 2 5
0 0 0 1 1 4 2 1 26 0 3 1 36 -1 30 20.2267 0 6 5 5 5 3 0 0 0 1275443 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 1 26 0 3 1 34 0 0 19.5334 0 6 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 5 5 26 0 3 1 17 -1 49 18.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1275943 2 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 26 0 3 1 11 0 0 18.2334 0 5 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 39 39 5 1 5
0 0 0 3 1 2 1 1 26 0 3 1 11 0 0 17.7134 2.49144 5 3 5 5 3 1 1 1 1276476 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 26 0 3 1 11 0 0 17.7134 1.877 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 5 5 26 0 3 1 11 0 0 17.7134 1.17478 5 -1 -1 -1 -1 -1 -1 -1 1276976 2 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 11 0 0 17.7134 0.560333 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 39.5 39.5 7 1 5
0 0 0 4 1 2 1 1 26 0 3 1 11 0 0 17.6797 0 5 3 5 5 1 0 0 0 1277476 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 355 -3 143 16.9775 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 5 5 1 26 0 3 1 332 -2 74 16.3631 0 4 -1 -1 -1 -1 -1 -1 -1 1277976 2 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 26 0 3 1 320 0 26 15.6608 0 4 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 39.5 39.5 6 1 5
0 0 0 4 2 1 1 1 26 0 3 1 320 0 0 15.0486 0 4 3 5 5 3 0 1 1 1278476 0 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 26 0 3 1 325 1 111 14.3553 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 39 39 6 2 5
0 0 0 1 5 2 5 1 26 0 3 1 353 2 71 13.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1279009 2 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 28 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 1 10 40 38.5 60 6 2 5
0 0 0 4 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 3 5 5 0 0 1 1 1279409 0 1 10 40 38.5 60 6 2 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1279575 0 1 10 40 38.5 60 5 1 5
0 0 0 5 1 2 1 5 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 2 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1279909 0 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1280242 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 26 0 3 1 3 0 0 13.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 40 51.5556 3 0 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 27 0 3 1 359 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 40 40 1 0 5
