% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365233
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 1 1 20 4 122 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 2 1 8 0 1 1 31 0 0 27.5519 0 6 5 0 5 1 0 0 0 922296 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 8 0 1 1 11 0 0 26.8675 0 5 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 28 28 0 0 5
0 0 0 0 1 2 1 0 8 0 1 1 11 0 0 26.183 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 8 0 1 1 44 1 56 25.4986 0 6 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 8 0 1 1 45 1 0 25.3741 2.16033 6 6 0 5 1 1 1 1 923729 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 25.3741 1.46367 6 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 12 -4 197 25.3741 0.830335 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 316 -4 145 25.3741 0.133668 4 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 3 1 1 0 8 0 1 1 315 0 0 25.3741 2.15589 4 4 0 5 1 1 1 1 925129 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 25.3741 1.45311 4 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 6 227 25.3741 0.814223 5 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 40 2 75 25.3741 0.175334 6 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 1 1 4 0 8 0 1 1 45 1 0 24.8794 0 6 6 3 5 3 0 1 0 926528 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 17 -2 71 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 1 -1 37 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 3 1 0 8 0 1 1 359 0 0 28.0195 2.15144 5 5 3 5 3 1 1 1 927928 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.0195 1.507 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.0195 0.862555 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.0195 2.667 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 29.25 29 0 0 3
0 0 0 0 1 3 1 0 8 0 1 1 359 0 0 28.0195 2.017 5 5 3 5 3 1 1 1 929294 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.0195 1.367 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.0195 0.716999 5 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.0195 0.00199865 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 1 4 1 0 8 0 1 1 359 0 0 27.4975 0 5 5 1 5 0 0 1 0 930661 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 4 1 0 8 0 1 1 359 0 0 27.53 0 5 5 0 5 1 0 1 0 932027 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 28.1844 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 4 1 0 8 0 1 1 359 0 0 27.5566 0 5 5 3 5 3 0 1 1 933393 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 0 26.8661 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 1 370 1 0 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 25.5477 0 6 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 24.8794 0 6 6 2 5 2 0 1 1 934826 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 24.2133 0 6 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 342 -7 219 23.5471 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 22.881 0 4 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 0 22.2149 0 4 4 3 5 3 0 1 0 936293 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.5488 0 4 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 27.25 27.25 6 0 3
0 0 0 1 1 2 1 1 8 0 1 1 338 3 111 26.8827 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 354 0 0 26.2165 0 5 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 4 1 1 8 0 1 1 354 0 0 25.5504 0 5 5 1 5 0 0 1 0 937759 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 354 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 27.25 27.25 6 1 5
0 0 0 1 1 1 2 1 8 0 1 1 27 4 263 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 2 8 0 1 1 89 3 106 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 1 4 8 0 1 1 90 1 0 27.9422 0 7 7 3 5 3 0 1 1 939092 0 1 10 40 26.75 60 3 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 939258 0 1 10 40 26.75 60 3 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 939425 0 1 10 40 26.75 60 3 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 939592 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 939758 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 939925 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 940092 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 940258 0 1 10 40 26.75 60 6 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 940425 0 1 10 40 26.75 60 6 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 27.9422 0 7 -1 -1 -1 -1 -1 -1 -1 940591 0 1 10 40 26.75 60 6 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 27 37.56 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 9 0 1 1 48 6 222 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 9 0 1 1 57 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 9 0 1 1 47 0 0 23.8201 0 6 6 2 5 2 0 1 0 956154 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 9 0 1 1 47 0 0 29.1601 0 6 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 11 -4 121 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 9 0 1 1 1 0 0 27.8401 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 9 0 1 1 1 0 0 27.1801 0 5 5 0 5 1 0 1 0 957621 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 9 0 1 1 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 9 0 1 1 22 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 3 30 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 4 9 0 1 1 90 1 0 27.48 0 7 7 1 5 0 0 1 0 959120 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 9 0 1 1 60 -3 100 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 9 0 1 1 49 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 960220 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 4 1 9 0 1 1 44 0 0 27.54 0 6 6 3 5 3 0 1 0 960587 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 9 0 1 1 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 11 -4 132 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 342 -2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 27 27 4 0 5
0 0 0 1 3 1 1 1 9 0 1 1 313 -1 0 27.72 2.48367 4 4 3 5 3 1 1 1 962053 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 9 0 1 1 313 -1 0 27.72 1.81144 4 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 9 0 1 1 324 1 0 27.72 1.13922 4 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 352 1 53 27.72 0.467 5 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 4 1 1 9 0 1 1 354 0 0 27.5586 0 5 5 0 5 1 0 1 0 963519 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 9 0 1 1 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 9 0 1 1 21 5 157 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 9 0 1 1 46 1 0 28.2278 2.60478 6 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 3 1 9 0 1 1 46 1 0 28.2278 1.92033 6 6 0 5 1 1 1 1 964985 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 9 0 1 1 46 1 0 28.2278 1.29811 6 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 9 0 1 1 46 1 0 28.2278 0.613666 6 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 6 198 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 4 9 0 1 1 90 1 0 27.5519 0 7 7 2 5 2 0 1 0 966385 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 9 0 1 1 77 0 111 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 28 28 3 3 5
0 0 0 0 1 2 1 0 9 0 1 1 15 -2 76 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 27.5111 0 5 5 0 5 1 0 1 0 967818 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 9 0 1 1 10 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 29 2 60 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 28.5 28 4 0 3
0 0 0 0 1 1 3 0 9 0 1 1 37 0 0 28.1956 1.97033 6 6 0 5 1 1 1 1 969251 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 1 37 0 0 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 1 22 -1 0 28.1956 0.640335 6 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 22 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 9 0 1 1 4 0 0 27.6186 0 5 5 2 5 2 0 1 0 970651 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 25 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 9 0 1 1 41 1 43 27.53 0 6 6 1 5 0 0 1 0 972050 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.5433 2.28367 6 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 0 0 28.5433 1.64478 6 6 1 5 0 1 1 1 973450 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.5433 1.00589 6 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.5433 0.303112 6 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.2402 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 0 27.5374 0 6 6 2 5 2 0 1 0 974850 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 2 0 9 0 1 1 29 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 13 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 3 1 0 9 0 1 1 13 0 0 27.9556 2.28033 5 5 2 5 2 1 1 1 976216 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 9 0 1 1 13 0 0 27.9556 1.57144 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 13 0 0 27.9556 0.926999 5 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 27.9556 0.282555 6 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 3 0 9 0 1 1 35 0 0 27.9556 2.212 6 6 2 5 2 1 1 1 977616 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 27.9556 1.562 6 -1 -1 -1 -1 -1 -1 -1 977949 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 27.9556 0.911999 6 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 27.9556 0.196999 6 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 4 0 9 0 1 1 35 0 0 27.6286 0 6 6 1 5 0 0 1 0 978982 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 4 0 9 0 1 1 35 0 0 27.53 0 6 6 2 5 2 0 1 0 980348 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 29.25 29.25 4 0 3
0 0 0 1 1 2 1 1 9 0 1 1 348 -6 266 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 9 0 1 1 302 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 4 1 1 1 9 0 1 1 304 0 0 27.53 0 4 4 3 5 3 0 1 0 981715 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 9 0 1 1 307 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 9 0 1 1 324 1 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 9 0 1 1 354 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 1 4 1 1 9 0 1 1 354 0 0 27.53 0 5 5 0 5 1 0 1 0 983081 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 354 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 2 1 1 1 9 0 1 1 333 -1 42 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 2 1 1 1 9 0 1 1 329 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 29.25 29.25 3 3 5
0 0 0 1 3 1 1 1 9 0 1 1 329 0 0 28.115 2.077 4 4 0 5 1 1 1 1 984447 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 329 0 0 28.115 1.42144 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 331 0 0 28.115 0.765888 4 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 351 0 0 28.115 0.110333 5 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 4 1 1 9 0 1 1 353 0 0 27.6113 0 5 5 1 5 0 0 1 0 985780 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 353 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 353 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 9 0 1 1 353 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 4 1 1 9 0 1 1 353 0 0 27.5089 0 5 5 0 5 1 0 1 0 987147 0 0 10 40 29.5 29.5 5 0 5
