% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455745169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 8 0 3 2 44 0 0 24.9322 1.60033 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 40 40 3 1 5
1 1 1 1 1 1 2 1 8 0 3 2 44 0 0 24.9322 0.978111 6 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 8 0 3 2 65 3 99 24.9322 0.267 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 3 8 0 3 2 80 1 46 24.7541 0 7 7 5 5 2 1 1 0 412187 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 2 8 0 3 2 85 0 0 24.0486 0 7 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 1 1 2 8 0 3 2 85 0 0 23.4341 0 7 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 1 2 1 8 0 3 2 36 -6 199 22.7319 0 6 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 4 1 1 8 0 3 2 2 -3 110 22.1175 0 5 5 5 5 3 0 1 0 413187 0 0 10 40 39.5 39.5 1 3 8
1 1 1 1 1 2 1 1 8 0 3 2 343 -1 47 26.4152 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 39.5 39.5 1 3 8
1 1 1 1 1 2 1 1 8 0 3 2 341 0 0 25.713 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 39.5 39.5 1 3 8
1 1 1 1 1 1 2 1 8 0 3 2 30 7 223 25.0986 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 39.5 39.5 1 3 8
1 1 1 1 1 1 1 4 8 0 3 2 72 3 114 24.3997 0 7 7 5 5 1 0 1 1 414220 0 0 10 40 39 39 8 0 8
1 1 1 1 1 1 1 2 8 0 3 2 90 0 22 23.7063 0 7 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 39 39 0 3 8
1 1 1 1 1 1 1 2 8 0 3 2 90 0 0 23.0997 0 7 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 39 39 0 3 8
1 1 1 1 1 1 1 2 8 0 3 2 101 2 63 22.4064 0 7 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 39 39 0 3 8
4 1 1 1 1 1 1 2 8 0 3 2 111 0 0 21.713 0 7 0 5 5 0 0 0 0 415253 0 0 10 40 39 39 0 3 8
1 1 1 1 1 1 1 2 8 0 3 2 111 0 0 21.1064 0 7 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 39 39 3 1 8
1 1 1 1 1 1 1 2 8 0 3 2 111 0 0 20.413 0 7 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 39 39 3 1 8
2 1 1 1 1 1 1 1 8 0 3 2 150 4 126 19.7197 0 0 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 39 39 3 1 8
1 4 1 1 1 1 1 1 8 0 3 2 170 2 64 19.113 0 1 1 5 5 3 0 1 0 416253 0 0 10 40 39 39 3 1 8
1 2 1 1 1 1 1 1 8 0 3 2 180 0 0 23.4197 0 1 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 39 39 3 1 8
1 2 1 1 1 1 1 1 8 0 3 2 180 0 0 22.7264 0 1 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 39 39 3 1 8
1 1 2 1 1 1 1 1 8 0 3 2 215 4 140 22.1197 0 2 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 39 39 3 1 8
1 1 2 4 1 1 1 1 8 0 3 2 226 1 0 21.4264 0 2 3 5 5 2 0 0 0 417286 0 0 10 40 39 39 3 1 8
1 1 2 1 1 1 1 1 8 0 3 2 226 1 0 20.7331 0 2 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 39 39 1 3 8
1 1 2 1 1 1 1 1 8 0 3 2 226 1 0 20.0397 0 2 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 39 39 1 3 8
1 1 1 2 1 1 1 1 8 0 3 2 271 6 233 19.4331 0 3 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 39 39 1 3 8
1 1 1 1 2 4 1 1 8 0 3 2 315 4 120 18.7397 0 4 5 5 5 1 0 0 0 418319 0 0 10 40 39 39 1 3 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 18.0464 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 39 39 8 0 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 17.4398 0 4 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 39 39 0 3 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 16.7464 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 39 39 0 3 8
1 1 1 1 4 1 1 1 8 0 3 2 316 1 0 16.0531 0 4 4 5 5 3 0 1 0 419352 0 0 10 40 39 39 0 3 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 20.4464 0 4 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 39 39 0 3 8
1 1 1 1 2 1 1 1 8 0 3 2 316 1 0 19.7531 0 4 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 8 0 3 2 338 4 128 19.0598 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 39 39 3 1 8
1 1 1 1 1 4 1 1 8 0 3 2 359 2 64 18.4531 0 5 5 5 5 0 0 1 0 420352 0 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 8 0 3 2 8 0 0 22.7598 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 8 0 3 2 8 0 0 22.0665 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 39 39 3 1 8
1 1 1 1 1 1 2 1 8 0 3 2 57 5 164 21.3731 0 6 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 39 39 3 1 8
1 1 1 1 1 1 1 3 8 0 3 2 72 2 88 20.7665 0 7 7 5 5 3 1 1 0 421385 0 0 10 40 39 39 3 1 8
1 1 1 1 1 1 2 1 8 0 3 2 45 1 34 20.0787 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 38.5 38.5 3 1 8
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 19.3942 0 6 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 24 -4 166 18.7098 0 6 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 4 1 0 8 0 3 2 356 -2 89 18.1109 0 5 5 5 5 1 0 1 0 422418 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 341 -1 35 22.4264 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 339 0 0 21.742 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 25 5 179 21.0575 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 3 0 8 0 3 2 45 1 0 20.8009 2.32033 6 6 5 5 3 1 1 1 423451 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 20.8009 1.627 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 0 20.8009 0.933667 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 0 20.8009 0.240334 6 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 8 0 3 2 42 0 0 20.4739 0 6 6 5 5 1 1 1 0 424484 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 0 19.7861 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 38 -1 0 19.1017 0 6 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 -3 98 18.4172 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 4 1 0 8 0 3 2 347 -1 46 17.8183 0 5 5 5 5 0 0 1 0 425517 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 342 0 0 22.1339 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 344 0 0 21.4494 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 21 3 118 20.765 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 3 0 8 0 3 2 40 1 58 20.4227 2.407 6 6 5 5 1 1 1 1 426550 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 20.4227 1.71367 6 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 0 20.4227 1.02033 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 342 -7 212 20.4227 0.327 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -2 26 20.1824 0 4 4 5 5 2 0 1 0 427583 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 24.4891 0 4 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 23.7958 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 358 6 212 23.1891 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 3 0 8 0 3 2 38 3 107 22.8424 2.31589 6 6 5 5 1 1 1 1 428616 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 22.8424 1.61367 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 22.8424 0.999222 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 15 -3 111 22.8424 0.297 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 8 0 3 2 357 -1 54 22.6332 0 5 5 5 5 0 0 1 0 429616 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 350 0 0 26.931 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 350 0 0 26.3165 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 23 3 103 25.6143 0 6 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 4 0 8 0 3 2 34 1 55 25.2643 0 6 6 5 5 3 0 1 1 430583 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 27 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 430749 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 430916 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 431249 0 1 10 40 39 60 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 431416 0 1 10 40 39 60 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 1 10 40 39 60 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 1 10 40 39 60 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 431916 0 1 10 40 39 60 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 25.2643 0 6 -1 -1 -1 -1 -1 -1 -1 432082 0 1 10 40 39 60 3 1 3
0 0 0 1 1 2 1 1 9 0 3 2 11 3 114 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 40 60 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 26 2 70 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 40 51.5556 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 36 0 28 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 37 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 37 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 9 0 3 2 37 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 9 0 3 2 31 -1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 9 0 3 2 357 -3 97 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 9 0 3 2 354 1 33 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 356 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 9 0 3 2 356 0 0 23.3334 0 5 5 5 5 2 0 1 0 443113 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 356 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 356 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 9 0 3 2 49 6 246 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 4 9 0 3 2 90 4 139 25.6667 0 7 7 5 5 0 0 1 0 444113 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 0 27.6 0 7 7 5 5 3 0 1 0 445112 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 3 2 66 -1 54 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 3 1 9 0 3 2 59 0 0 28.0445 2.22256 6 6 5 5 0 1 1 1 446112 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 9 0 3 2 59 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 9 0 3 2 57 -1 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 9 0 3 2 14 -4 139 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 40 40 6 1 5
0 0 0 1 4 2 1 1 9 0 3 2 351 -2 72 27.7775 0 5 4 5 5 2 0 0 0 447112 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 339 0 24 27.0664 0 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 339 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 13 3 113 25.733 0 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 9 0 3 2 32 1 55 25.1119 0 6 6 5 5 3 0 1 1 448112 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 9 0 3 2 39 0 0 24.4097 0 6 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 9 0 3 2 39 0 0 23.7075 0 6 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 9 0 3 2 23 -2 208 23.093 0 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 3 2 1 1 9 0 3 2 344 -3 105 22.3908 0 5 4 5 5 2 1 0 0 449145 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 9 0 3 2 327 -1 50 21.7808 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 9 0 3 2 321 0 0 21.0875 0 4 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 9 0 3 2 306 -4 121 20.3942 0 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 39 39 6 2 5
0 0 0 4 1 1 1 1 9 0 3 2 285 -1 54 19.7008 0 3 3 5 5 0 0 1 0 450178 0 0 10 40 39 39 5 1 5
0 0 0 2 1 1 1 1 9 0 3 2 278 0 0 24.0942 0 3 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 39 39 5 1 5
1 1 1 2 1 1 1 1 9 0 3 2 278 0 0 23.4008 0 3 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 39 39 5 1 8
1 1 1 1 2 1 1 1 9 0 3 2 322 5 179 22.7075 0 4 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 39 39 5 1 8
1 1 1 1 1 3 1 1 9 0 3 2 352 3 97 22.2742 2.49144 5 5 5 5 2 1 1 1 451178 0 0 10 40 39.5 39.5 6 1 8
1 1 1 1 1 2 1 1 9 0 3 2 9 1 40 22.2742 1.78922 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 39.5 39.5 6 1 8
1 1 1 1 1 2 1 1 9 0 3 2 12 0 0 22.2742 1.17478 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 39.5 39.5 6 1 8
1 1 1 1 1 1 2 1 9 0 3 2 49 5 192 22.2742 0.472555 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 39.5 39.5 6 1 8
1 1 1 1 1 1 1 4 9 0 3 2 85 3 96 22.1527 0 7 7 5 5 1 0 1 0 452211 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 1 2 9 0 3 2 91 1 0 26.5383 0 7 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 1 2 9 0 3 2 91 1 0 25.8361 0 7 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 39.5 39.5 1 1 8
2 1 1 1 1 1 1 1 9 0 3 2 131 5 230 25.2216 0 0 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 39.5 39.5 1 1 8
1 3 1 1 1 1 1 1 9 0 3 2 175 3 119 24.9583 2.22256 1 1 5 5 2 1 1 1 453210 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 9 0 3 2 181 1 0 24.9583 1.60033 1 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 40 40 6 2 8
1 2 1 1 1 1 1 1 9 0 3 2 181 1 0 24.9583 0.889222 1 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 40 40 6 2 8
1 2 1 1 1 1 1 1 9 0 3 2 169 -1 111 24.9583 0.267 1 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 4 9 0 3 2 111 -5 168 24.6913 0 7 7 5 5 3 0 0 0 454210 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 88 -1 0 24.0691 0 7 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 9 0 3 2 88 -1 0 23.358 0 7 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 1 2 9 0 3 2 88 -1 0 22.7357 0 7 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 4 2 9 0 3 2 70 -1 48 22.0246 0 7 6 5 5 1 0 0 0 455210 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 9 0 3 2 64 0 0 21.4024 0 6 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 9 0 3 2 64 0 0 20.6913 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 9 0 3 2 11 -7 222 20.0691 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 40 40 6 1 8
1 1 1 1 4 1 1 1 9 0 3 2 329 -3 114 19.358 0 4 4 5 5 2 0 1 0 456210 0 0 10 40 40 40 6 1 8
1 1 1 1 2 1 1 1 9 0 3 2 314 -1 25 23.7358 0 4 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 40 40 1 1 8
1 1 1 1 2 1 1 1 9 0 3 2 314 0 0 23.0247 0 4 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 40 40 1 1 8
1 1 1 1 2 1 1 1 9 0 3 2 334 3 179 22.4024 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 40 40 1 1 8
1 1 1 1 1 4 1 1 9 0 3 2 7 2 88 21.6913 0 5 5 5 5 0 0 1 0 457209 0 0 10 40 40 40 1 1 8
1 1 1 1 1 2 1 1 9 0 3 2 21 1 40 26.0691 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 9 0 3 2 26 0 0 25.358 0 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 2 1 9 0 3 2 66 5 160 24.7358 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 3 9 0 3 2 91 1 0 24.4691 2.22256 7 7 5 5 2 1 1 1 458209 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 91 1 0 24.4691 1.60033 7 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 40 40 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 91 1 0 24.4691 0.889222 7 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 40 40 5 1 8
2 1 1 1 1 1 1 1 9 0 3 2 140 6 275 24.4691 0.267 0 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 40 40 5 1 8
1 3 1 1 1 1 1 1 9 0 3 2 192 4 145 24.2021 0 1 1 5 5 0 1 1 0 459209 0 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 9 0 3 2 219 2 68 23.4966 0 2 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 39.5 39.5 5 1 8
