% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454624588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.5422 0 6 6 5 5 3 0 1 0 765501 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 4 0 15 0 3 1 45 1 0 27.63 0 6 6 5 5 0 0 1 0 766501 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 19 -3 116 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 358 -1 50 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 4 1 1 0 15 0 3 1 330 -4 154 27.63 0 4 4 5 5 1 0 0 0 767500 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 26.9278 0 4 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 223 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 767967 0 1 10 40 39.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 5 166 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 768134 0 1 10 40 39.5 60 7 1 3
0 0 0 0 2 4 1 0 15 0 3 1 315 3 107 26.5767 0 4 5 5 5 2 0 0 0 768300 0 1 10 40 39.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 2 65 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 768467 0 1 10 40 39.5 60 7 1 3
0 0 0 0 2 1 1 0 15 0 3 1 315 1 34 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 1 10 40 39.5 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 768800 0 1 10 40 39.5 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 768967 0 1 10 40 39.5 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 769133 0 1 10 40 39.5 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 769300 0 1 10 40 39.5 60 4 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 769467 0 1 10 40 39.5 60 4 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 769633 0 1 10 40 39.5 60 4 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 0 26.5767 0 4 -1 -1 -1 -1 -1 -1 -1 769800 0 1 10 40 39.5 60 4 0 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 40 51.5556 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 25 4 197 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 16 0 3 1 45 1 0 23.3334 0 6 6 5 5 3 0 1 0 780097 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 45 0 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 45 0 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 352 -6 226 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 16 0 3 1 315 -4 127 26.6667 0 4 4 5 5 0 0 1 0 781097 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 16 0 3 1 315 0 0 27.6 0 4 4 5 5 3 0 1 0 782097 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 16 0 3 1 315 0 0 27.6 0 4 4 5 5 3 1 1 0 783097 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 343 5 173 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 4 0 16 0 3 1 15 2 85 24.8756 0 5 6 5 5 1 0 0 0 784130 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 28 1 37 24.2611 0 6 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 31 0 0 23.5589 0 6 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 14 -2 64 22.8567 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 4 1 0 16 0 3 1 5 0 24 22.2422 0 5 5 5 5 0 0 1 0 785129 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 5 0 0 27.54 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 5 0 0 26.9256 0 5 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 26 3 93 26.2233 0 6 -1 -1 -1 -1 -1 -1 -1 785896 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 3 0 16 0 3 1 42 1 37 25.6967 2.48922 6 6 5 5 0 1 1 1 786162 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 3 1 45 0 0 25.6967 1.867 6 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 3 1 38 0 0 25.6967 1.15589 6 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 352 -5 176 25.6967 0.533667 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 16 0 3 1 320 -2 86 25.6963 0 4 4 5 5 1 0 1 0 787162 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 16 0 3 1 322 1 107 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 340 1 52 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 16 0 3 1 345 0 0 27.6 0 5 5 5 5 1 1 1 0 788162 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 345 0 0 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 345 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 344 0 0 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 3 1 1 0 16 0 3 1 315 -2 77 24.9633 0 4 4 5 5 1 1 1 0 789162 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 24.3533 0 4 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 23.66 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 353 5 150 22.9667 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 4 0 16 0 3 1 21 2 71 22.2778 0 5 6 5 5 3 0 1 1 790195 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 16 0 3 1 31 0 28 21.6789 0 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 20.9945 0 6 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 20.31 0 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 3 0 16 0 3 1 32 0 0 19.8822 2.407 6 6 5 5 3 1 1 1 791228 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.8822 1.80033 6 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.8822 1.107 6 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.8822 0.413667 6 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 16 0 3 1 32 0 0 19.8822 2.49144 6 6 5 5 3 1 1 1 792228 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.8822 1.78922 6 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.8822 1.087 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.8822 0.472555 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 4 0 16 0 3 1 32 0 0 19.7608 0 6 6 5 5 1 0 1 1 793261 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 19.0675 0 6 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 18.4608 0 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 17.7675 0 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 4 0 16 0 3 1 32 0 0 17.0741 0 6 6 5 5 0 0 1 0 794294 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 16 0 3 1 32 0 0 22.4675 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 16 0 3 1 25 0 0 21.7741 0 6 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 16 0 3 1 333 -5 167 21.0808 0 4 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 39 39 7 1 3
0 0 0 0 3 1 1 0 16 0 3 1 315 -1 0 20.9075 2.22811 4 4 5 5 0 1 1 1 795294 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 3 1 315 -1 0 20.9075 1.52589 4 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 3 1 323 0 111 20.9075 0.823667 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 347 2 76 20.9075 0.209222 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 16 0 3 1 0 0 27 20.5227 0 5 5 5 5 2 0 1 0 796327 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 25.9083 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 25.206 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.5038 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 4 1 0 16 0 3 1 1 0 0 24.3294 0 5 5 5 5 1 0 1 1 797260 0 1 10 40 39 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 1 10 40 39 60 6 3 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 1 10 40 39 60 8 0 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 798593 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 16 0 3 1 1 0 0 24.3294 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 17 3 194 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 17 0 4 2 42 4 128 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 40 51.5556 7 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 4 2 16 -3 101 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 359 -1 42 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 1 34 26 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 321 -5 157 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 23.3334 0 4 4 3 3 3 0 1 0 814489 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 25.6667 0 4 4 0 1 1 0 1 0 815489 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.6 0 4 4 1 0 0 0 1 0 816488 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 17 0 4 2 319 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 4 2 348 2 87 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 17 0 4 2 2 1 39 27.6 0 5 5 2 2 2 0 1 0 817488 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 19 2 79 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 17 0 4 2 32 1 34 27.8667 2.40033 6 6 1 0 0 1 1 1 818488 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 17 0 4 2 33 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 17 0 4 2 33 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 17 -1 37 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 17 0 4 2 14 0 0 27.8667 2.40033 5 5 2 2 2 1 1 1 819488 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 2 14 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 2 14 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 4 2 28 2 68 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 17 0 4 2 38 0 27 27.7775 0 6 6 0 1 1 0 1 0 820487 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 4 2 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 4 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 4 2 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 17 0 4 2 39 0 0 27.6 0 6 6 1 0 0 0 1 0 821487 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 17 0 4 2 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 17 0 4 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 349 -6 208 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -3 116 27.6 0 4 4 3 3 3 0 1 0 822487 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 17 0 4 2 344 2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 17 0 4 2 357 1 36 27.6 0 5 5 2 2 2 0 1 0 823487 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 40 40 5 1 3
