% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455322068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 22 0 2 1 126 2 84 25.2345 0.355889 0 -1 -1 -1 -1 -1 -1 -1 1006042 0 0 10 40 40 40 6 3 8
2 1 3 1 1 1 1 1 22 0 2 1 135 1 0 25.2345 2.31144 0 2 7 3 3 1 1 1 1006309 0 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 22 0 2 1 135 1 0 25.2345 1.68922 0 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 40 40 6 3 8
2 1 1 1 1 1 5 1 22 0 2 1 138 1 0 25.2345 0.978111 0 -1 -1 -1 -1 -1 -1 -1 1006809 1 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 22 0 2 1 158 1 56 25.2345 0.355889 1 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 40 40 8 0 8
1 4 1 1 1 1 1 1 22 0 2 1 165 0 0 25.0563 0 1 1 7 1 1 0 1 0 1007308 0 0 10 40 40 40 1 1 8
1 2 1 1 1 1 1 1 22 0 2 1 165 0 0 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 40 40 1 1 8
1 2 1 1 1 5 1 1 22 0 2 1 165 0 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 1007808 1 0 10 40 40 40 1 1 8
1 2 1 1 1 1 1 1 22 0 2 1 156 -2 93 28.3111 0 1 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 40 40 1 1 8
4 1 1 1 1 1 1 1 22 0 2 1 140 -1 37 27.6 0 0 0 7 3 3 0 1 0 1008308 0 0 10 40 40 40 5 0 8
2 1 1 1 1 1 1 1 22 0 2 1 137 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 40 40 5 0 8
2 1 5 1 1 1 1 1 22 0 2 1 136 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1008808 1 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 2 22 0 2 1 85 -6 185 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 4 1 22 0 2 1 50 -3 92 27.6 0 6 6 7 1 1 0 1 0 1009308 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 22 0 2 1 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 40 40 3 0 8
1 1 5 1 1 1 2 1 22 0 2 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1009808 1 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 22 0 2 1 65 4 154 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1010041 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 1 4 22 0 2 1 91 1 35 27.6 0 7 7 7 3 3 0 1 0 1010308 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 1 2 22 0 2 1 90 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 5 22 0 2 1 118 3 118 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1010808 1 0 10 40 40 40 6 3 8
2 1 1 1 1 1 1 1 22 0 2 1 135 1 27 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 40 40 6 3 8
2 3 1 1 1 1 1 1 22 0 2 1 135 0 0 27.6 0 0 1 7 3 3 1 1 1 1011308 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 22 0 2 1 135 0 0 27.5111 2.13367 0 -1 -1 -1 -1 -1 -1 -1 1011541 0 0 10 40 40 40 1 1 8
2 1 1 1 1 1 1 5 22 0 2 1 135 0 0 27.5111 1.42256 0 -1 -1 -1 -1 -1 -1 -1 1011807 1 0 10 40 40 40 1 1 8
2 1 1 1 1 1 1 1 22 0 2 1 116 -4 120 27.5111 0.800333 0 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 1 4 22 0 2 1 95 -1 53 27.5111 0.0892224 7 7 7 1 1 0 1 0 1012307 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 1 2 22 0 2 1 83 -1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 5 22 0 2 1 59 -1 57 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1012807 1 0 10 40 40 40 5 0 8
1 1 1 1 1 1 2 1 22 0 2 1 51 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 40 40 5 0 8
1 1 1 1 1 4 2 1 22 0 2 1 25 -2 68 27.6 0 6 5 7 3 3 0 0 0 1013307 0 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 22 0 2 1 15 0 26 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1013540 0 0 10 40 40 40 3 0 8
1 1 1 5 1 2 1 1 22 0 2 1 14 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1013807 1 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 22 0 2 1 26 2 133 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1014040 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 4 1 22 0 2 1 46 1 0 24.9334 0 6 6 7 0 0 0 1 0 1014307 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 40 40 6 3 8
1 1 1 5 1 1 2 1 22 0 2 1 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1014807 1 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 4 1 22 0 2 1 46 1 0 27.6 0 6 6 7 3 3 0 1 0 1015307 0 0 10 40 40 40 6 3 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 5 22 0 2 1 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1015806 1 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 3 1 22 0 2 1 46 1 0 27.8667 2.40033 6 6 7 3 3 1 1 1 1016306 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1016540 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 5 1 22 0 2 1 23 -1 41 27.8667 0.980334 6 -1 -1 -1 -1 -1 -1 -1 1016839 1 0 10 40 39.5 10.0725 5 0 8
1 1 1 1 1 1 2 1 22 0 2 1 33 1 58 26.8863 0 6 -1 -1 -1 -1 -1 -1 -1 1017639 0 0 10 40 39.5 14.8125 5 0 8
1 1 1 1 1 1 3 2 22 0 2 1 71 4 174 26.7108 1.24478 7 6 7 3 3 1 1 1 1018239 0 0 10 40 40 18.6 5 0 8
1 1 1 1 1 1 1 2 22 0 2 1 91 1 0 26.7108 -0.0885554 7 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 40 21.6 5 0 8
1 1 1 1 1 1 5 1 22 0 2 1 57 -4 233 25.6438 0 6 -1 -1 -1 -1 -1 -1 -1 1019172 1 0 10 40 40 24.2 3 0 8
1 1 1 1 1 2 1 1 22 0 2 1 2 -3 93 24.5771 0 5 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 40 26.6 3 0 8
1 1 1 1 1 3 1 1 22 0 2 1 344 0 22 23.9549 2.31144 5 5 7 3 3 1 1 1 1019939 0 0 10 40 40 28.8 3 0 8
1 1 1 1 1 2 1 1 22 0 2 1 344 0 0 23.9549 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 0 10 40 40 30.8 3 0 8
1 5 1 1 1 2 1 1 22 0 2 1 14 5 164 23.9549 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1020572 1 0 10 40 40 32.6 6 3 8
1 1 1 1 1 1 2 1 22 0 2 1 45 2 72 23.9546 0 6 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 40 34.4 6 3 8
1 1 1 1 1 1 4 1 22 0 2 1 46 1 0 23.1546 0 6 6 7 0 0 0 1 0 1021172 0 0 10 40 40 36.2 6 3 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 28.4435 0 6 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 40 37.8 6 3 8
1 1 1 5 1 1 2 1 22 0 2 1 46 1 0 27.8213 0 6 -1 -1 -1 -1 -1 -1 -1 1021672 1 0 10 40 40 39.2 8 0 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 27.1102 0 6 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 3 1 22 0 2 1 46 1 0 26.8435 2.22256 6 6 7 0 0 1 1 1 1022205 0 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 22 0 2 1 46 1 0 26.8435 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 40 40 1 1 8
1 1 1 1 1 5 2 1 22 0 2 1 46 1 0 26.8435 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1022705 1 0 10 40 40 40 1 1 8
1 1 1 1 1 1 1 2 22 0 2 1 74 4 125 26.8435 0.267 7 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 4 22 0 2 1 91 1 0 26.5765 0 7 7 7 2 2 0 1 0 1023205 0 0 10 40 40 40 5 0 8
1 1 1 1 1 1 1 2 22 0 2 1 91 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 40 40 5 0 8
1 5 1 1 1 1 1 2 22 0 2 1 99 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1023704 1 0 10 40 40 40 5 0 8
2 1 1 1 1 1 1 1 22 0 2 1 144 5 169 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 40 40 3 0 8
1 4 1 1 1 1 1 1 22 0 2 1 175 2 82 27.6 0 1 1 7 0 0 0 1 0 1024204 0 0 10 40 40 40 3 0 8
1 2 1 1 1 1 1 1 22 0 2 1 180 0 0 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 40 40 3 0 8
1 2 1 1 1 5 1 1 22 0 2 1 182 0 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 1024704 1 0 10 40 40 40 3 0 8
1 1 2 1 1 1 1 1 22 0 2 1 208 2 75 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 1024938 0 0 10 40 40 40 6 3 8
1 1 4 1 1 1 1 1 22 0 2 1 221 0 26 27.6 0 2 2 7 3 3 0 1 0 1025204 0 0 10 40 40 40 6 3 8
1 1 2 1 1 1 1 1 22 0 2 1 221 0 0 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 1025437 0 0 10 40 40 40 6 3 8
1 1 2 5 1 1 1 1 22 0 2 1 221 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1025704 1 0 10 40 40 40 6 3 8
1 1 2 1 1 1 1 1 22 0 2 1 231 2 116 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 40 40 8 0 8
1 1 1 4 1 1 1 1 22 0 2 1 251 1 51 27.6 0 3 3 7 0 0 0 1 0 1026204 0 0 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 22 0 2 1 257 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 40 40 1 1 8
1 1 1 2 5 1 1 1 22 0 2 1 257 0 0 29.0222 0 3 -1 -1 -1 -1 -1 -1 -1 1026670 1 0 10 40 40 40 1 1 8
1 1 1 2 1 1 1 1 22 0 2 1 257 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 40 40 1 1 8
1 1 1 4 1 1 1 1 22 0 2 1 257 0 0 27.6889 0 3 3 7 1 1 0 1 0 1027170 0 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 22 0 2 1 243 -2 111 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1027437 0 0 10 40 40 40 5 0 8
1 1 2 5 1 1 1 1 22 0 2 1 211 -3 105 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1027670 1 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 22 0 2 1 219 2 141 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 40 40 5 0 8
1 1 2 3 1 1 1 1 22 0 2 1 226 1 0 27.9556 2.31144 2 3 7 1 1 1 1 1 1028170 0 0 10 40 40 40 3 0 8
1 1 2 1 1 1 1 1 22 0 2 1 231 1 0 27.9556 1.60033 2 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 40 40 3 0 8
1 1 5 2 1 1 1 1 22 0 2 1 269 4 139 27.9556 0.978111 3 -1 -1 -1 -1 -1 -1 -1 1028670 1 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 22 0 2 1 272 0 0 27.9556 0.267 3 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 40 40 3 0 8
1 1 1 2 4 1 1 1 22 0 2 1 272 0 0 27.7775 0 3 4 7 0 0 0 1 1 1029170 0 0 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 22 0 2 1 272 0 0 27.0741 0 3 -1 -1 -1 -1 -1 -1 -1 1029436 0 0 10 40 39.5 39.5 6 3 8
1 1 1 2 5 1 1 1 22 0 2 1 272 0 0 26.3719 0 3 -1 -1 -1 -1 -1 -1 -1 1029703 1 0 10 40 39.5 39.5 6 3 8
1 1 1 2 1 1 1 1 22 0 2 1 272 0 0 25.7575 0 3 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 39.5 39.5 6 3 8
1 1 1 3 1 1 1 1 22 0 2 1 284 0 0 25.2308 2.48922 3 3 7 0 0 1 1 1 1030203 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 22 0 2 1 317 0 0 25.2308 1.867 4 -1 -1 -1 -1 -1 -1 -1 1030436 0 0 10 40 40 40 1 1 8
0 0 0 0 5 2 1 0 22 0 2 1 338 1 57 25.2308 1.06922 5 -1 -1 -1 -1 -1 -1 -1 1030736 1 0 10 40 39.5 10.0725 1 1 3
0 0 0 0 1 2 1 0 22 0 2 1 345 0 0 24.3371 0 5 -1 -1 -1 -1 -1 -1 -1 1031536 0 0 10 40 39.5 14.8125 1 1 3
0 0 0 0 1 4 1 0 22 0 2 1 338 -1 0 22.7571 0 5 5 7 1 1 0 1 0 1032136 0 0 10 40 39.5 18.3675 1 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -1 0 27.4404 0 4 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 39.5 21.33 5 0 3
0 0 0 0 2 5 1 0 22 0 2 1 315 -1 0 26.2993 0 4 -1 -1 -1 -1 -1 -1 -1 1033069 1 0 10 40 39.5 23.8975 5 0 3
0 0 0 0 1 2 1 0 22 0 2 1 358 2 79 25.246 0 5 -1 -1 -1 -1 -1 -1 -1 1033469 0 0 10 40 39.5 26.2675 5 0 3
0 0 0 0 1 4 1 0 22 0 2 1 12 0 0 24.2804 0 5 5 7 2 2 0 1 0 1033835 0 0 10 40 39.5 28.44 5 0 3
0 0 0 0 1 2 1 0 22 0 2 1 12 0 0 29.3856 0 5 -1 -1 -1 -1 -1 -1 -1 1034169 0 0 10 40 39.5 30.415 3 0 3
0 0 0 0 2 1 5 0 22 0 2 1 328 -4 131 28.5078 0 4 -1 -1 -1 -1 -1 -1 -1 1034502 1 0 10 40 39.5 32.39 3 0 3
0 0 0 0 2 1 1 0 22 0 2 1 315 -1 0 27.8055 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 40 34.6 3 0 3
0 0 0 0 3 1 1 0 22 0 2 1 315 -1 0 27.8055 1.867 4 4 7 2 2 1 1 1 1035068 0 0 10 40 40 36.2 3 0 3
0 0 0 0 2 1 1 0 22 0 2 1 333 2 168 27.8055 1.067 4 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 40 38 6 3 3
0 0 0 0 5 2 1 0 22 0 2 1 1 3 90 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1035602 1 0 10 40 40 39.4 6 3 3
0 0 0 0 1 2 1 0 22 0 2 1 16 1 35 27.7163 0 5 -1 -1 -1 -1 -1 -1 -1 1035868 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 4 0 22 0 2 1 18 0 0 27.0941 0 5 6 7 3 3 0 0 0 1036101 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 22 0 2 1 18 0 0 26.383 0 5 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 40 40 8 0 3
0 0 0 0 5 2 1 0 22 0 2 1 18 0 0 25.7608 0 5 -1 -1 -1 -1 -1 -1 -1 1036601 1 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 22 0 2 1 41 2 80 25.0497 0 6 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 22 0 2 1 45 0 0 24.8719 2.22256 6 6 7 3 3 1 1 1 1037101 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 22 0 2 1 45 0 0 24.8719 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 40 40 1 1 3
0 0 0 0 1 5 2 0 22 0 2 1 45 0 0 24.8719 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1037601 1 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 2 1 44 0 0 24.8719 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1037868 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 22 0 2 1 44 0 0 24.8719 2.22256 6 6 7 3 3 1 1 1 1038101 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 22 0 2 1 44 0 0 24.8719 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1038368 0 0 10 40 40 40 5 0 3
0 0 0 0 1 5 2 0 22 0 2 1 44 0 0 24.8719 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1038601 1 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 1 -6 205 24.8719 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 22 0 2 1 338 -4 125 24.8719 2.57811 4 4 7 3 3 1 1 1 1039067 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 22 0 2 1 338 -2 77 24.8719 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1039234 0 1 10 40 40 60 3 0 3
0 0 0 0 5 2 1 0 22 0 2 1 338 1 223 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1039401 1 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 22 0 2 1 338 5 170 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1039567 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 22 0 2 1 338 3 110 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1039734 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 22 0 2 1 338 2 67 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1039901 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 22 0 2 1 338 1 36 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1040067 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 22 0 2 1 338 0 0 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1040234 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 22 0 2 1 338 0 0 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1040400 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 22 0 2 1 338 0 0 24.8719 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1040567 0 1 10 40 40 60 1 1 3
1 1 1 1 1 2 1 1 23 0 3 1 12 3 132 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 40 60 7 3 8
1 1 1 1 1 1 2 1 23 0 3 1 29 2 83 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 40 51.5556 7 3 8
1 1 1 1 1 1 2 1 23 0 3 1 42 1 36 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 23 0 3 1 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 23 0 3 1 45 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1058496 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 23 0 3 1 45 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1058763 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 23 0 3 1 45 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 23 0 3 1 45 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 23 0 3 1 45 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1059496 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 3 1 76 3 114 23.9556 0 7 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 4 23 0 3 1 90 0 0 23.3334 0 7 7 5 5 2 0 1 0 1059996 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 3 1 90 0 0 28.6223 0 7 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 3 1 90 0 0 28.0001 0 7 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 40 40 5 3 8
2 1 1 1 1 1 1 1 23 0 3 1 141 6 196 27.289 0 0 -1 -1 -1 -1 -1 -1 -1 1060762 0 0 10 40 40 40 5 3 8
1 3 1 1 1 1 1 1 23 0 3 1 174 3 108 26.9334 2.40033 1 1 5 5 2 1 1 1 1060995 0 0 10 40 40 40 5 3 8
1 2 1 1 1 1 1 1 23 0 3 1 181 1 0 26.9334 1.68922 1 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 40 40 5 3 8
1 2 1 1 1 1 1 1 23 0 3 1 181 1 0 26.9334 1.067 1 -1 -1 -1 -1 -1 -1 -1 1061495 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 23 0 3 1 127 -6 211 26.9334 0.355889 0 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 4 23 0 3 1 91 -3 118 26.8442 0 7 7 5 5 1 0 1 0 1061995 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 23 0 3 1 88 -1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 23 0 3 1 88 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 23 0 3 1 88 -1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 3 23 0 3 1 88 -1 0 27.9556 2.31144 7 7 5 5 1 1 1 1 1062995 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 2 23 0 3 1 88 -1 0 27.9556 1.60033 7 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 2 23 0 3 1 88 -1 0 27.9556 0.978111 7 -1 -1 -1 -1 -1 -1 -1 1063495 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 1 2 23 0 3 1 111 2 78 27.9556 0.267 7 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 40 40 2 1 8
3 1 1 1 1 1 1 1 23 0 3 1 123 1 33 27.9552 2.48922 0 0 5 5 1 1 1 1 1063995 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 23 0 3 1 125 0 0 27.9552 1.77811 0 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 23 0 3 1 125 0 0 27.9552 1.15589 0 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 23 0 3 1 102 -2 78 27.9552 0.444778 7 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 4 23 0 3 1 90 -1 33 27.9549 0 7 7 5 5 0 0 1 0 1064994 0 0 10 40 40 40 5 3 8
