% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455150795
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 19 0 3 1 82 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 19 0 3 1 67 -1 52 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 4 1 19 0 3 1 61 0 0 27.6 0 6 6 5 5 2 0 1 0 1106651 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 19 0 3 1 61 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 19 0 3 1 61 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 19 0 3 1 77 2 68 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 4 19 0 3 1 88 0 22 27.6 0 7 7 5 5 3 0 1 0 1107651 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1107884 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 4 19 0 3 1 88 0 0 27.6 0 7 7 5 5 1 0 1 0 1108650 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1108884 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1109150 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 4 19 0 3 1 88 0 0 27.6 0 7 7 5 5 0 0 1 0 1109650 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 19 0 3 1 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 19 0 3 1 55 -4 125 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 3 1 19 0 3 1 43 -1 0 27.8667 2.40033 6 6 5 5 0 1 1 1 1110650 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 19 0 3 1 43 -1 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 19 0 3 1 39 -1 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 19 0 3 1 7 -3 113 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 1 1 19 0 3 1 347 -1 49 27.7775 0 5 5 5 5 3 0 1 0 1111650 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 19 0 3 1 341 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1111883 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 19 0 3 1 335 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 19 0 3 1 283 -6 185 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1112383 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 19 0 3 1 270 0 0 27.7778 2.48922 3 3 5 5 3 1 1 1 1112649 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 19 0 3 1 270 0 0 27.7778 1.867 3 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 19 0 3 1 270 0 0 27.7778 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 19 0 3 1 270 0 0 27.7778 0.533667 3 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 40 40 1 2 5
0 0 0 4 1 1 1 1 19 0 3 1 282 0 0 27.7775 0 3 3 5 5 0 0 1 0 1113649 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 19 0 3 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 40 40 1 2 5
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 332 3 145 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1114382 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 19 0 3 1 358 2 68 27.6 0 5 5 5 5 1 0 1 0 1114649 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 8 0 27 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1114882 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1115149 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 3 1 32 4 157 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 19 0 3 1 45 1 0 27.6889 2.57811 6 6 5 5 1 1 1 1 1115649 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 19 0 3 1 37 0 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 347 -6 197 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -2 48 27.6889 -0.0885554 4 4 5 5 3 0 1 0 1116648 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1116882 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1117382 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 19 0 3 1 315 -1 0 28.0445 2.22256 4 4 5 5 3 1 1 1 1117648 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1118148 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 19 0 3 1 315 -1 0 28.0445 2.22256 4 4 5 5 3 1 1 1 1118648 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -1 0 27.7775 0 4 4 5 5 2 0 1 0 1119648 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 322 0 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 11 5 169 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 19 0 3 1 43 2 82 27.6 0 6 6 5 5 1 0 1 0 1120648 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1121381 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 0 27.6045 0 6 6 5 5 2 0 1 1 1121647 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 26.99 0 6 -1 -1 -1 -1 -1 -1 -1 1121881 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 34 -1 104 26.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 15 -1 44 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 19 0 3 1 11 0 0 24.9711 0 5 5 5 5 3 0 1 0 1122647 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 11 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1122914 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 11 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 359 0 28 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 19 0 3 1 358 0 0 27.63 0 5 5 5 5 2 0 1 0 1123647 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 1 358 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 358 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 358 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 3 1 0 19 0 3 1 358 0 0 27.5422 0 5 5 5 5 2 1 1 0 1124680 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 358 0 0 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 19 0 3 1 358 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 1125180 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 19 0 3 1 19 4 136 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 4 0 19 0 3 1 44 2 63 24.8522 0 6 6 5 5 3 0 1 0 1125713 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 12 -3 93 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 39 39 1 2 3
0 0 0 0 1 4 1 0 19 0 3 1 357 -1 43 27.66 0 5 5 5 5 0 0 1 0 1126713 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 353 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 353 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1127246 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 353 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 39 39 1 0 3
0 0 0 0 1 4 1 0 19 0 3 1 353 0 0 27.5733 0 5 5 5 5 2 0 1 0 1127746 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 19 0 3 1 353 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 19 0 3 1 348 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1128512 0 0 10 40 39 39 3 2 3
0 0 0 0 4 1 1 0 19 0 3 1 315 0 0 27.5733 0 4 4 5 5 3 0 1 0 1128779 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1129045 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 39 39 1 1 3
0 0 0 0 4 1 1 0 19 0 3 1 315 0 0 27.5733 0 4 4 5 5 2 0 1 0 1129812 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 352 3 101 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 39 39 1 2 3
0 0 0 0 1 3 1 0 19 0 3 1 8 1 48 27.92 2.40367 5 5 5 5 2 1 1 1 1130812 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 14 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 19 0 3 1 3 -1 111 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -5 170 27.92 0.384778 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -1 0 27.7108 0 4 4 5 5 3 0 1 0 1131845 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1132078 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 19 0 3 1 335 3 115 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 4 1 0 19 0 3 1 356 1 50 27.63 0 5 5 5 5 1 0 1 0 1132845 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 1 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1133111 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 1 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 332 -3 103 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 3 1 1 0 19 0 3 1 316 -1 49 27.63 0 4 4 5 5 1 1 1 0 1133844 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1134111 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 19 0 3 1 317 0 0 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 1134377 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 19 0 3 1 7 6 182 25.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 3 0 19 0 3 1 41 3 90 25.2 2.40367 6 6 5 5 1 1 1 1 1134877 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 25.2 1.70144 6 -1 -1 -1 -1 -1 -1 -1 1135144 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 33 0 0 25.2 1.087 6 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 19 0 3 1 320 -8 260 25.2 0.384778 4 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -2 0 25.0786 0 4 4 5 5 0 0 1 0 1135877 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -1 0 27.5422 0 4 4 5 5 1 0 1 0 1136910 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 19 0 3 1 355 4 215 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1137410 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 19 0 3 1 35 3 110 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1137677 0 1 10 40 39.5 60 3 2 3
0 0 0 0 1 1 3 0 19 0 3 1 35 2 67 28.2444 0 6 6 5 5 1 1 1 0 1137843 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 35 1 36 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1138010 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1138177 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1138343 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1138510 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1138676 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1138843 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1139010 0 1 10 40 39.5 60 1 2 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1139176 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 1 2 0 19 0 3 1 35 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1139343 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 20 0 3 1 12 3 121 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1149074 0 0 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 20 0 3 1 27 2 75 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 1 2 0 20 0 3 1 39 1 31 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 3 1 39 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1149740 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 3 1 39 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 39 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 34 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 29 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1150740 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 23 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 20 0 3 1 15 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 20 0 3 1 9 0 0 23.3334 0 5 5 5 5 0 0 1 0 1151473 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 4 291 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 0 0 26.6667 0 6 6 5 5 2 0 1 0 1152473 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 20 0 3 1 45 0 0 27.6 0 6 6 5 5 3 0 1 0 1153473 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 3 1 10 -3 335 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -5 51 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 20 0 3 1 315 -1 0 27.8667 2.40033 4 4 5 5 3 1 1 1 1154473 0 0 10 40 40 40 7 0 3
