% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456438677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 19 0 2 2 284 -3 115 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 40 40 4 3 5
0 0 0 4 1 1 1 1 19 0 2 2 270 -1 26 27.6 0 3 3 7 0 0 0 1 0 878107 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 19 0 2 2 292 4 166 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 40 40 4 3 5
0 0 0 5 5 1 1 1 19 0 2 2 316 1 0 28.7589 0 4 -1 -1 -1 -1 -1 -1 -1 878673 2 0 10 40 39.5 10.27 5 0 5
0 0 0 1 2 1 1 1 19 0 2 2 316 1 0 26.6522 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 39.5 15.01 5 0 5
0 0 0 1 4 1 1 1 19 0 2 2 316 1 0 25.0722 0 4 4 7 2 2 0 1 0 880073 0 0 10 40 39.5 18.565 5 0 5
0 0 0 1 2 1 1 1 19 0 2 2 316 1 0 28.7555 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 39.5 21.5275 5 0 5
0 0 0 0 2 5 5 0 19 0 2 2 319 1 0 27.6144 0 4 -1 -1 -1 -1 -1 -1 -1 881006 2 0 10 40 39.5 24.095 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 5 2 74 26.5633 0 5 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 39 26.13 6 1 3
0 0 0 0 1 2 4 0 19 0 2 2 351 -3 195 25.61 0 5 6 7 3 3 0 1 1 881772 0 0 10 40 39 28.275 6 1 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 24.7433 0 4 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 39 30.225 6 1 3
0 0 0 0 2 5 5 0 19 0 2 2 315 -1 0 23.8767 0 4 -1 -1 -1 -1 -1 -1 -1 882439 2 0 10 40 39 32.175 8 0 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 23.0967 0 4 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 39 33.93 3 3 3
0 0 0 0 4 1 1 0 19 0 2 2 315 -1 0 22.4033 0 4 4 7 1 1 0 1 0 883006 0 0 10 40 39 35.49 3 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 -1 0 26.6233 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 39 37.245 3 3 3
0 0 0 0 2 5 1 0 19 0 2 2 315 0 0 25.93 0 4 -1 -1 -1 -1 -1 -1 -1 883572 1 0 10 40 39 38.805 3 3 3
0 0 0 0 2 1 1 0 19 0 2 2 335 2 64 25.3234 0 4 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 39 39 4 3 3
0 0 0 0 1 4 1 0 19 0 2 2 344 0 0 24.63 0 5 5 7 2 2 0 1 0 884072 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 344 0 0 28.9367 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 5 0 19 0 2 2 344 0 0 28.33 0 5 -1 -1 -1 -1 -1 -1 -1 884572 1 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 19 0 2 2 11 3 97 27.6367 0 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 3 0 19 0 2 2 28 1 40 27.29 2.31589 6 6 7 1 1 1 1 1 885105 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 19 0 2 2 31 0 0 27.29 1.70144 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 5 1 2 0 19 0 2 2 31 0 0 27.29 0.999222 6 -1 -1 -1 -1 -1 -1 -1 885605 1 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 19 0 2 2 31 0 0 27.29 0.384778 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 4 0 19 0 2 2 31 0 0 27.0808 0 6 6 7 3 3 0 1 0 886105 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 19 0 2 2 24 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 5 0 19 0 2 2 6 -1 54 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 886605 1 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 2 17 1 52 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 19 0 2 2 23 0 0 27.6311 0 6 6 7 3 3 0 1 1 887105 0 1 10 40 39 60 3 3 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887271 0 1 10 40 39 60 3 3 3
0 0 0 0 1 1 5 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887438 1 1 10 40 38.5 60 3 3 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887604 0 1 10 40 38.5 60 3 3 3
0 0 0 0 1 3 2 0 19 0 2 2 23 0 0 27.6311 0 6 5 7 3 3 1 0 0 887771 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887938 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 888104 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 888271 0 1 10 40 38.5 60 4 3 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 888438 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 1 2 0 19 0 2 2 23 0 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 888604 0 1 10 40 38.5 60 5 0 3
0 0 0 0 1 2 1 0 20 0 2 2 7 2 64 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 14 1 34 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 16 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 3 91 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 1 0 23.3334 0 6 6 7 1 1 0 1 0 900735 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 13 -4 176 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 5 0 20 0 2 2 342 -2 46 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 901234 1 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 25.6667 0 4 4 7 2 2 0 1 0 901734 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 40 40 4 1 3
0 0 0 0 2 5 1 0 20 0 2 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 902234 1 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 20 0 2 2 315 0 0 28.1333 2.13367 4 4 7 1 1 1 1 1 902734 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 5 0 20 0 2 2 315 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 903234 1 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 20 0 2 2 315 0 0 27.7775 0 4 4 7 1 1 0 1 0 903734 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 20 0 2 2 329 3 123 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 40 40 2 3 3
0 0 0 0 5 2 1 0 20 0 2 2 349 2 62 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 904234 1 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 344 -1 98 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 20 0 2 2 329 -1 46 27.7778 2.48922 4 4 7 1 1 1 1 1 904734 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 20 0 2 2 337 2 139 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 40 40 5 2 3
0 0 0 0 5 2 1 0 20 0 2 2 356 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 905233 1 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 353 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 20 0 2 2 353 0 0 27.7775 0 5 5 7 3 3 0 1 0 905733 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 2 2 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 5 0 20 0 2 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 906233 1 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 2 2 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 20 0 2 2 353 0 0 27.6 0 5 5 7 2 2 0 1 0 906733 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 338 -3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 40 40 6 2 3
0 0 0 0 2 5 1 0 20 0 2 2 315 -3 31 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 907233 1 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 342 4 140 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 20 0 2 2 5 2 73 27.6 0 5 5 7 1 1 0 1 0 907733 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 17 2 111 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 40 40 2 3 3
0 0 0 1 1 5 2 1 20 0 2 2 46 3 58 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 908233 1 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 20 0 2 2 25 -3 100 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 40 40 2 3 5
0 0 0 1 1 4 1 1 20 0 2 2 9 -1 47 27.6 0 5 5 7 0 0 0 1 0 908733 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 20 0 2 2 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 5 20 0 2 2 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 909232 1 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 20 0 2 2 324 -4 128 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 20 0 2 2 313 -1 0 28.0445 2.22256 4 4 7 1 1 1 1 1 909732 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 313 -1 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 40 40 4 1 5
0 0 0 5 2 5 1 1 20 0 2 2 313 -1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 910232 2 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 20 0 2 2 313 -1 0 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 40 40 4 1 5
0 0 0 1 4 1 1 1 20 0 2 2 313 -1 0 27.7775 0 4 4 7 2 2 0 1 0 910732 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 20 0 2 2 280 -6 189 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 40 40 6 2 5
0 0 0 2 5 1 1 5 20 0 2 2 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 911232 2 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 0 27.6 0 3 3 7 3 3 0 1 0 911732 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 20 0 2 2 300 5 153 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 40 40 2 3 5
0 0 0 5 2 1 1 5 20 0 2 2 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 912232 2 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 305 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 40 40 2 3 5
0 0 0 3 2 1 1 1 20 0 2 2 305 0 0 27.8667 2.40033 4 3 7 2 2 1 1 1 912732 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 20 0 2 2 305 0 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 40 40 5 2 5
0 0 0 1 2 5 5 1 20 0 2 2 305 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 913231 2 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 20 0 2 2 305 0 0 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 40 40 5 2 5
0 0 0 1 4 1 1 1 20 0 2 2 305 0 0 27.7775 0 4 4 7 0 0 0 1 0 913731 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 20 0 2 2 305 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 40 40 4 1 5
0 0 0 5 2 1 1 5 20 0 2 2 305 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 914231 2 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 346 5 158 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 4 1 20 0 2 2 12 2 84 27.6 0 5 6 7 3 3 0 0 0 914731 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 -1 -2 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 40 40 8 0 5
0 0 0 1 1 5 5 2 20 0 2 2 86 7 331 26.0045 0 7 -1 -1 -1 -1 -1 -1 -1 915331 2 0 10 40 39.5 10.4675 6 2 5
0 0 0 1 1 1 1 2 20 0 2 2 88 0 0 23.9856 0 7 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 39.5 15.01 6 2 5
0 0 0 1 1 1 1 4 20 0 2 2 88 0 0 22.4056 0 7 7 7 3 3 0 1 0 916697 0 0 10 40 39.5 18.565 6 2 5
0 0 0 1 1 1 2 1 20 0 2 2 35 -3 109 26.0889 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 39.5 21.5275 6 2 5
0 0 0 1 1 2 5 5 20 0 2 2 19 0 0 24.9478 0 5 -1 -1 -1 -1 -1 -1 -1 917630 2 0 10 40 39.5 24.095 2 3 5
0 0 0 1 1 1 1 2 20 0 2 2 87 4 123 23.8944 0 7 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 39.5 26.465 2 3 5
0 0 0 1 1 1 1 4 20 0 2 2 90 1 0 22.9289 0 7 7 7 0 0 0 1 0 918397 0 0 10 40 39.5 28.6375 2 3 5
0 0 0 1 1 1 1 2 20 0 2 2 90 1 0 27.0511 0 7 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 39.5 30.6125 2 3 5
0 0 0 5 1 1 5 2 20 0 2 2 86 0 0 26.1733 0 7 -1 -1 -1 -1 -1 -1 -1 919063 2 0 10 40 39.5 32.5875 5 2 5
0 0 0 1 1 1 1 2 20 0 2 2 74 0 0 25.3833 0 7 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 39.5 34.365 5 2 5
0 0 0 1 1 1 4 1 20 0 2 2 58 -2 83 24.6811 0 6 6 7 1 1 0 0 0 919630 0 0 10 40 39.5 35.945 5 2 5
0 0 0 1 1 1 2 1 20 0 2 2 44 0 0 23.9789 0 6 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 39.5 37.525 5 2 5
0 0 0 0 5 5 2 0 20 0 2 2 44 0 0 23.2766 0 6 -1 -1 -1 -1 -1 -1 -1 920163 2 0 10 40 39.5 39.105 4 1 3
0 0 0 0 1 1 2 0 20 0 2 2 26 -4 140 22.5744 0 6 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 3 1 0 20 0 2 2 3 -2 72 22.2233 2.40033 5 5 7 0 0 1 1 1 920663 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 2 2 1 1 111 22.2233 1.68922 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 40 40 4 1 3
0 0 0 0 5 5 2 0 20 0 2 2 35 3 110 22.2233 1.067 6 -1 -1 -1 -1 -1 -1 -1 921163 2 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 37 -1 80 22.2233 0.355889 6 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 2 0 20 0 2 2 25 -1 34 22.1341 0 6 5 7 1 1 1 0 0 921663 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 23 0 0 21.4285 0 5 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 5 1 0 20 0 2 2 23 0 0 20.5552 0 5 -1 -1 -1 -1 -1 -1 -1 922263 1 0 10 40 39 10.335 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 15 0 0 18.4752 0 5 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 39 15.015 2 3 3
0 0 0 0 1 4 1 0 20 0 2 2 356 -3 157 16.9152 0 5 5 7 2 2 0 1 0 923662 0 0 10 40 39 18.525 2 3 3
0 0 0 0 2 1 1 0 20 0 2 2 316 0 0 20.6152 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 39 21.45 2 3 3
0 0 0 0 2 5 1 0 20 0 2 2 319 0 0 19.4886 0 4 -1 -1 -1 -1 -1 -1 -1 924595 1 0 10 40 39 23.985 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 355 4 144 18.4486 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 39 26.325 5 2 3
0 0 0 0 1 1 4 0 20 0 2 2 26 1 47 17.5041 0 6 6 7 0 0 0 1 1 925362 0 0 10 40 38.5 28.105 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 31 0 0 16.6486 0 6 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 38.5 30.03 5 2 3
0 0 0 0 5 1 2 0 20 0 2 2 31 0 0 15.793 0 6 -1 -1 -1 -1 -1 -1 -1 926028 1 0 10 40 38.5 31.955 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 31 0 0 15.2797 2.407 6 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 39 34.125 4 1 3
0 0 0 0 1 1 3 0 20 0 2 2 31 0 0 15.2797 1.627 6 6 7 2 2 1 1 1 926628 0 0 10 40 39 35.88 4 1 3
0 0 0 0 1 2 1 0 20 0 2 2 12 -4 157 15.2797 0.933667 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 39 37.44 4 1 3
0 0 0 0 1 2 5 0 20 0 2 2 344 -2 75 15.2797 0.240334 5 -1 -1 -1 -1 -1 -1 -1 927161 1 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 20 0 2 2 332 -1 31 14.9527 0 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 20 0 2 2 330 0 0 14.2593 0 4 4 7 1 1 0 1 0 927661 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 20 0 2 2 330 0 0 18.566 0 4 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 5 0 20 0 2 2 330 0 0 17.9593 0 4 -1 -1 -1 -1 -1 -1 -1 928161 1 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 20 0 2 2 12 5 176 17.266 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 20 0 2 2 44 2 86 16.5727 0 6 6 7 1 1 0 1 0 928694 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 20.8794 0 6 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 39 39 2 3 3
0 0 0 0 5 1 2 0 20 0 2 2 44 0 0 20.2727 0 6 -1 -1 -1 -1 -1 -1 -1 929194 1 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 20 0 2 2 17 -2 78 19.5794 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 39 39 2 3 3
0 0 0 0 1 3 1 0 20 0 2 2 4 0 28 19.4927 2.05256 5 5 7 1 1 1 1 1 929727 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 2 3 0 0 19.4927 1.43811 5 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 5 2 1 0 20 0 2 2 4 0 0 19.4927 0.735889 5 -1 -1 -1 -1 -1 -1 -1 930227 1 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 20 0 2 2 31 3 103 19.4927 2.667 6 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 40 39.5 5 2 3
0 0 0 0 1 1 3 0 20 0 2 2 45 1 0 19.4927 1.95589 6 6 7 1 1 1 1 1 930727 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 1 0 19.4927 1.33367 6 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 40 40 4 1 3
0 0 0 0 1 5 2 0 20 0 2 2 39 0 0 19.4927 0.622556 6 -1 -1 -1 -1 -1 -1 -1 931227 1 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 2 2 359 -4 145 19.4927 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 20 0 2 2 333 -2 68 18.959 0 4 4 7 3 3 0 1 0 931727 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 2 2 323 0 27 23.3368 0 4 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 40 40 6 2 3
0 0 0 1 2 1 5 1 20 0 2 2 322 0 0 22.6257 0 4 -1 -1 -1 -1 -1 -1 -1 932227 1 0 10 40 40 40 6 2 5
