% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456274009
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 13 0 3 2 326 -3 96 24.7008 0 4 4 5 5 2 0 1 1 479171 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 13 0 3 2 314 0 0 24.0941 0 4 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 23.4008 0 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 346 2 84 22.7075 0 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 39 39 0 2 5
0 0 0 1 1 4 1 1 13 0 3 2 351 1 48 22.5352 0 5 5 5 5 1 0 1 1 480104 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 22 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 1 10 40 38.5 60 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 480437 0 1 10 40 38.5 60 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 1 10 40 38.5 60 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 480770 0 1 10 40 38.5 60 0 2 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 1 10 40 38.5 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 22.5352 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 1 10 40 38.5 60 0 0 5
0 0 0 0 1 2 1 0 14 0 0 0 11 3 109 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 25 2 67 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 26 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 2 0 14 0 0 0 35 0 0 23.3334 0 6 5 6 5 5 1 0 0 493001 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 34 0 0 22.6223 0 6 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 29 0 0 22.0001 0 6 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 28 21.289 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 14 0 0 20.6667 0 5 5 6 5 5 1 1 0 494000 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 14 0 0 22.6226 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 14 0 0 22.0004 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 2 -1 49 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 0 20.6671 0 5 5 6 5 5 1 1 0 495000 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.623 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 21.2897 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 0 20.6675 0 5 5 6 5 5 1 1 0 496000 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.6233 0 5 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.0011 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 21.29 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 0 20.6678 0 5 5 6 5 5 1 1 0 497000 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.6237 0 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.0015 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 0 20.6682 0 5 5 6 5 5 1 1 0 497999 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 21.2907 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 0 20.6685 0 5 5 6 5 5 1 1 0 498999 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 22.6244 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 353 -1 0 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 -2 61 21.2911 0 4 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 14 0 0 0 320 0 22 20.6689 0 4 4 6 5 5 1 1 0 499999 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 320 0 0 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 40 40 0 0 3
0 0 0 1 2 1 1 1 14 0 0 0 320 0 0 22.0025 0 4 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 14 0 0 0 346 3 92 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 14 0 0 0 0 1 42 20.6692 0 5 5 6 5 5 1 1 0 500999 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 22.6251 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 22.0029 0 5 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 21.2918 0 5 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 14 0 0 0 4 0 0 20.6696 0 5 5 6 5 5 1 1 0 501999 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 22.6255 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 12 1 99 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 27 0 0 21.2922 0 6 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 14 0 0 0 36 1 40 20.6699 0 6 6 6 5 5 1 1 0 502998 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 39 0 0 22.6258 0 6 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 14 0 0 0 39 0 0 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 14 0 0 0 80 4 137 21.2925 0 7 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 20.6703 0 7 7 6 5 5 1 1 0 503998 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 22.6262 0 7 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 22.004 0 7 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 21.2929 0 7 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 1 0 20.6706 0 7 7 6 5 5 1 1 0 504998 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 1 0 22.6265 0 7 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 14 0 0 0 62 -3 162 22.0043 0 6 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 14 0 0 0 37 -1 0 21.2932 0 6 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 14 0 0 0 18 -2 61 20.671 0 5 5 6 5 5 1 1 0 505998 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 0 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 0 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 0 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 14 0 0 0 3 0 0 20.6714 0 5 5 6 5 5 1 1 0 506997 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 3 0 0 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 14 0 0 0 53 5 155 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 2 14 0 0 0 79 2 82 20.6717 0 7 6 6 5 5 1 0 0 507997 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 14 0 0 0 73 0 0 19.9606 0 7 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 14 0 0 0 67 -1 0 19.3384 0 7 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 14 0 0 0 20 -4 133 18.6273 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 40 40 0 0 5
0 0 0 1 3 2 1 1 14 0 0 0 359 -2 68 18.0051 0 5 4 6 5 5 1 0 0 508997 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 14 0 0 0 348 0 22 17.294 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 14 0 0 0 341 -1 0 16.6717 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 299 -4 126 15.9606 0 4 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 14 0 0 0 290 -2 64 15.3384 0 3 3 6 5 5 1 1 0 509997 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 0 17.2943 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 40 40 6 3 5
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 16.6721 0 4 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 329 3 114 15.961 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 347 1 25 15.3388 0 5 5 6 5 5 1 1 0 510996 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 0 17.2946 0 5 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 0 16.6724 0 5 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 25 5 170 15.9613 0 6 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 15.3391 0 6 6 6 5 5 1 1 0 511996 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 17.295 0 6 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 14 0 0 0 36 0 111 16.6728 0 6 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 14 0 0 0 353 -3 117 15.9617 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 351 0 0 15.3394 0 5 5 6 5 5 1 1 0 512996 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 0 17.2953 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 0 16.6731 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 1 33 15.962 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 6 0 0 15.3398 0 5 5 6 5 5 1 1 0 513996 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 0 0 17.2957 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 0 0 16.6735 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 28 2 84 15.9624 0 6 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 41 1 37 15.3401 0 6 6 6 5 5 1 1 0 514995 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 17.296 0 6 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 30 -2 186 16.6738 0 6 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 355 -3 92 15.9627 0 5 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 40 40 8 0 3
0 0 0 0 3 2 1 0 14 0 0 0 341 -1 42 15.3405 0 5 4 6 5 5 1 0 0 515995 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 337 0 0 14.6294 0 4 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 337 0 0 14.0071 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 14 0 0 0 321 -2 67 13.296 0 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 12.6738 0 4 4 6 5 5 1 1 0 516995 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 14.6297 0 4 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 323 0 0 14.0075 0 4 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 34 8 251 13.2964 0 6 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 2 0 12.6741 0 6 6 6 5 5 1 1 0 517995 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 14.63 0 6 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 14.0078 0 6 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 330 -6 226 13.2967 0 4 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 12.6745 0 4 4 6 5 5 1 1 0 518994 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 14.6303 0 4 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 317 0 0 14.0081 0 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 6 5 167 13.297 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 34 3 90 12.6748 0 6 6 6 5 5 1 1 0 519994 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 14.6307 0 6 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 40 40 4 1 3
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 14.0085 0 6 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 13.2973 0 6 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 0 12.6751 0 6 6 6 5 5 1 1 0 520994 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 14.631 0 6 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 1 0 14.0088 0 6 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 68 2 88 13.2977 0 7 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 14 0 0 0 81 1 39 12.6754 0 7 7 6 5 5 1 1 0 521994 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 84 0 0 14.6313 0 7 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 14 0 0 0 84 0 0 14.0091 0 7 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 14 0 0 0 84 0 0 13.298 0 7 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 3 14 0 0 0 84 0 0 12.6758 0 7 7 6 5 5 1 1 0 522993 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 14 0 0 0 84 0 0 14.6317 0 7 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 14 0 0 0 50 -3 266 14.0094 0 6 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 5 -3 33 13.2983 0 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 14 0 0 0 6 0 0 12.6761 0 5 5 6 5 5 1 1 0 523993 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 0 14.632 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 5 0 0 14.0098 0 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 14 0 0 0 344 -1 58 13.2986 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 40 40 4 1 5
0 0 0 1 2 3 1 1 14 0 0 0 336 0 0 12.6764 0 4 5 6 5 5 1 0 0 524993 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 14 0 0 0 340 0 0 11.9653 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 14 0 0 0 340 0 0 11.3431 0 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 14 0 0 0 15 3 109 10.632 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 14 0 0 0 32 1 53 10.0097 0 6 6 6 5 5 1 1 0 525993 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 14 0 0 0 38 0 0 11.9656 0 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 14 0 0 0 38 0 0 11.3434 0 6 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 6 -4 125 10.6323 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 14 0 0 0 355 0 0 10.0101 0 5 5 6 5 5 1 1 0 526992 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 0 11.966 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 0 11.3437 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 14 0 0 0 321 -4 132 10.6326 0 4 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 40 40 6 2 5
