% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455056688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 3 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 16 0 3 2 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 40 40 7 3 5
0 0 0 1 1 4 1 1 16 0 3 2 1 0 0 27.6 0 5 5 5 5 0 0 1 0 772632 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 16 0 3 2 314 -6 189 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 40 40 2 1 5
0 0 0 4 1 1 1 1 16 0 3 2 282 -3 104 27.6 0 3 3 5 5 3 0 1 0 773632 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 16 0 3 2 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 16 0 3 2 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 16 0 3 2 291 3 96 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 16 0 3 2 306 1 44 27.6 0 4 4 5 5 0 1 1 0 774632 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 3 1 1 1 16 0 3 2 310 0 0 24.8756 0 4 4 5 5 3 1 1 0 775665 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 24.2656 0 4 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 23.5722 0 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 22.8789 0 4 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 39 39 7 3 5
0 0 0 1 4 1 1 1 16 0 3 2 310 0 0 22.2722 0 4 4 5 5 2 0 1 0 776665 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 26.5789 0 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 16 0 3 2 313 1 0 25.8856 0 4 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 343 2 79 25.1923 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 39 39 2 1 5
0 0 0 1 1 4 1 1 16 0 3 2 355 1 34 24.5856 0 5 5 5 5 1 0 1 0 777698 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 28.8923 0 5 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 28.1989 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 27.5923 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 39 39 2 0 5
0 0 0 1 1 3 1 1 16 0 3 2 357 0 0 27.4189 2.14033 5 5 5 5 2 1 1 1 778731 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 0 27.4189 1.43811 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 16 0 3 2 355 0 0 27.4189 0.823667 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 294 -6 193 27.4189 0.121444 4 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 39.5 39.5 1 2 5
0 0 0 4 1 1 1 1 16 0 3 2 270 -2 23 27.0342 0 3 3 5 5 3 0 1 0 779731 0 0 10 40 39.5 39.5 1 2 5
0 0 0 2 1 1 1 1 16 0 3 2 270 0 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 39.5 39.5 1 2 5
0 0 0 2 1 1 1 1 16 0 3 2 270 0 0 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 39.5 39.5 7 3 5
0 0 0 2 1 1 1 1 16 0 3 2 270 0 0 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 39.5 39.5 7 3 5
0 0 0 3 1 1 1 1 16 0 3 2 281 0 0 27.5422 0 3 3 5 5 2 1 1 0 780764 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 16 0 3 2 315 0 0 26.9322 0 4 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 39 39 7 3 5
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 25.5456 0 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 0 24.9389 0 4 4 5 5 1 0 1 0 781764 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 0 29.2456 0 4 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 331 3 93 28.5522 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 346 1 42 27.9456 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 16 0 3 2 349 0 0 27.5989 2.31589 5 5 5 5 2 1 1 1 782797 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 27.5989 1.61367 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 27.5989 0.999222 5 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 27.5989 0.297 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 349 0 0 27.3019 0 5 5 5 5 3 0 1 0 783830 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 358 2 111 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 4 0 16 0 3 2 40 3 115 27.63 0 6 6 5 5 1 0 1 0 784829 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 16 0 3 2 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 16 0 3 2 9 -3 104 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 3 1 0 16 0 3 2 353 -1 50 27.63 2.667 5 5 5 5 3 1 1 1 785829 0 0 10 40 40 39.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 347 0 0 27.63 1.95589 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 347 0 0 27.63 1.33367 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 347 0 0 27.63 0.622556 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 16 0 3 2 351 0 0 27.63 0.000333503 5 5 5 5 2 0 1 0 786829 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 16 0 3 2 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 16 0 3 2 352 1 38 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 16 0 3 2 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 16 0 3 2 355 0 0 27.6 0 5 5 5 5 0 0 1 0 787829 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 317 -3 119 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 -1 0 27.6 0 4 4 5 5 3 0 1 0 788829 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 16 0 3 2 340 2 86 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 16 0 3 2 353 1 38 27.6 0 5 5 5 5 1 0 1 0 789828 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 25 4 128 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 2 65 27.6 0 6 6 5 5 0 0 1 0 790828 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 40 40 2 0 3
0 0 0 1 1 1 2 1 16 0 3 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 16 0 3 2 348 -7 223 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 16 0 3 2 310 -4 125 27.6 0 4 4 5 5 1 1 1 0 791828 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 16 0 3 2 288 -1 56 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 39.5 39.5 1 2 5
0 0 0 2 1 1 1 1 16 0 3 2 281 0 0 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 302 1 54 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 4 1 1 1 16 0 3 2 309 0 0 24.9633 0 4 4 5 5 3 0 1 0 792828 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 309 0 0 29.2611 0 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 16 0 3 2 310 0 0 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 16 0 3 2 335 2 87 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 3 1 1 16 0 3 2 349 1 34 27.2422 0 5 5 5 5 1 1 1 0 793861 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 16 0 3 2 351 0 0 26.5456 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 349 0 0 25.9389 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 16 0 3 2 303 -3 116 25.2456 0 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 39 39 2 1 5
0 0 0 4 1 1 1 1 16 0 3 2 282 -1 51 24.5522 0 3 3 5 5 2 0 1 0 794894 0 0 10 40 39 39 2 1 5
0 0 0 2 1 1 1 1 16 0 3 2 276 0 0 28.9456 0 3 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 16 0 3 2 276 0 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 16 0 3 2 312 4 125 27.5589 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 39 39 2 0 5
0 0 0 1 2 4 1 1 16 0 3 2 316 1 0 26.9523 0 4 5 5 5 3 0 0 0 795893 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 16 0 3 2 316 1 0 26.2589 0 4 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 16 0 3 2 316 1 0 25.5656 0 4 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 39 39 1 2 5
0 0 0 1 2 1 1 1 16 0 3 2 317 0 0 24.9589 0 4 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 39 39 1 2 5
0 0 0 1 1 3 1 1 16 0 3 2 344 2 81 24.2656 0 5 5 5 5 2 1 1 0 796927 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 353 1 40 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 1 10 40 38.5 60 1 2 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 4 1 1 16 0 3 2 353 0 0 23.9201 0 5 5 5 5 0 0 1 0 797626 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 1 10 40 38.5 60 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 798126 0 1 10 40 38.5 60 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 1 10 40 38.5 60 2 1 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 0 23.9201 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 1 10 40 38.5 60 2 1 5
0 0 0 1 1 2 1 1 17 0 4 2 356 -1 30 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 40 60 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 40 51.5556 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 353 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 17 0 4 2 319 -3 94 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 40 40 5 3 5
0 0 0 1 4 1 1 1 17 0 4 2 313 -1 0 23.3334 0 4 4 2 2 2 0 1 1 813589 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 17 0 4 2 313 -1 0 22.6301 0 4 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 17 0 4 2 315 0 0 21.9278 0 4 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 17 0 4 2 337 2 79 21.3134 0 4 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 4 1 1 17 0 4 2 350 0 28 20.6112 0 5 5 1 0 0 0 1 0 814622 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 2 351 0 0 24.9967 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 17 0 4 2 351 0 0 24.2945 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 330 -3 118 23.5923 0 4 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 4 1 1 1 17 0 4 2 314 -1 27 22.9778 0 4 4 3 3 3 0 1 0 815622 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 17 0 4 2 314 0 0 27.2756 0 4 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 17 0 4 2 314 0 0 26.6611 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 17 0 4 2 304 -2 111 25.9589 0 4 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 39.5 39.5 7 1 5
0 0 0 4 1 1 1 1 17 0 4 2 278 0 22 25.2578 0 3 3 3 3 3 0 1 1 816655 0 0 10 40 39 39 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 278 0 0 24.6511 0 3 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 39 39 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 278 0 0 23.9578 0 3 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 39 39 7 1 5
0 0 0 1 2 1 1 1 17 0 4 2 300 2 67 23.2645 0 4 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 39 39 5 3 5
0 0 0 1 4 1 1 1 17 0 4 2 310 0 26 22.6578 0 4 4 0 1 1 0 1 0 817655 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 17 0 4 2 310 0 0 26.9645 0 4 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 17 0 4 2 315 1 0 26.2712 0 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 17 0 4 2 357 4 148 25.6645 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 4 1 17 0 4 2 24 2 70 24.9723 0 6 6 0 1 1 0 1 1 818688 0 1 10 40 38.5 60 6 2 5
0 0 0 1 1 1 2 1 17 0 4 2 24 1 38 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 1 10 40 38.5 60 6 2 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 819021 0 1 10 40 38.5 60 6 2 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 1 2 3 17 0 4 2 24 0 0 24.9723 0 6 7 0 1 1 1 0 0 819354 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 819688 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 24 0 0 24.9723 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 1 10 40 38.5 60 7 1 5
0 0 0 1 1 2 1 1 18 0 4 2 11 3 118 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 27 2 73 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 40 51.5556 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 37 1 30 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 18 0 4 2 38 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 18 0 4 2 359 -4 121 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 40 40 5 1 5
0 0 0 1 4 2 1 1 18 0 4 2 339 -2 60 23.3334 0 5 4 0 1 1 0 0 0 830952 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 18 0 4 2 331 0 0 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 18 0 4 2 331 0 0 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 40 40 3 2 5
