% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456784671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 20 0 1 2 271 1 0 10.8276 0 3 3 2 5 2 0 1 0 1226688 0 0 10 40 40 40 4 3 8
1 1 1 2 1 1 1 1 20 0 1 2 271 1 0 15.2054 0 3 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 40 40 8 0 8
1 5 1 2 1 1 1 1 20 0 1 2 269 0 0 14.4943 0 3 -1 -1 -1 -1 -1 -1 -1 1227188 1 0 10 40 40 40 7 1 8
1 1 2 1 1 1 1 1 20 0 1 2 230 -5 154 13.8721 0 2 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 40 40 7 1 8
1 4 1 1 1 1 1 1 20 0 1 2 202 -2 73 13.161 0 1 1 0 5 1 0 0 0 1227688 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 1 1 20 0 1 2 191 -1 30 12.5387 0 1 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 5 1 20 0 1 2 190 0 0 11.8276 0 1 -1 -1 -1 -1 -1 -1 -1 1228188 1 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 20 0 1 2 227 5 223 11.2054 0 2 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 40 40 4 2 8
1 1 1 4 1 1 1 1 20 0 1 2 269 3 114 10.4943 0 3 3 1 5 0 0 1 0 1228688 0 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 20 0 1 2 271 1 0 14.8721 0 3 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 40 40 4 2 8
1 1 1 2 1 5 1 1 20 0 1 2 271 1 0 14.1609 0 3 -1 -1 -1 -1 -1 -1 -1 1229188 1 0 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 20 0 1 2 299 4 234 13.5387 0 4 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 40 40 0 1 8
1 1 1 1 1 4 1 1 20 0 1 2 343 4 121 12.8276 0 5 5 1 5 0 0 1 0 1229688 0 0 10 40 40 40 0 1 8
1 1 1 1 1 2 1 1 20 0 1 2 3 2 60 17.2054 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 40 40 0 1 8
1 1 1 1 1 2 1 5 20 0 1 2 11 0 0 16.4943 0 5 -1 -1 -1 -1 -1 -1 -1 1230187 1 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 20 0 1 2 25 3 137 15.8721 0 5 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 40 40 4 3 8
1 1 1 1 1 1 4 1 20 0 1 2 46 1 0 15.1609 0 6 6 2 5 2 0 1 0 1230687 0 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 19.5387 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 40 40 4 3 8
1 1 5 1 1 1 2 1 20 0 1 2 46 1 0 18.8276 0 6 -1 -1 -1 -1 -1 -1 -1 1231187 1 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 20 0 1 2 53 2 63 18.2054 0 6 -1 -1 -1 -1 -1 -1 -1 1231420 0 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 3 20 0 1 2 63 0 0 17.6721 2.48922 6 7 1 5 0 1 1 1 1231687 0 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 63 0 0 17.6721 1.867 6 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 40 40 7 1 8
1 1 5 1 1 1 2 1 20 0 1 2 63 0 0 17.6721 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1232187 1 0 10 40 40 40 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 47 -3 127 17.6721 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 40 40 4 2 8
1 1 1 1 1 3 2 1 20 0 1 2 45 -1 0 17.6721 2.40033 6 5 2 5 2 1 1 1 1232687 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 20 0 1 2 45 -1 0 17.6721 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 40 40 4 2 8
1 1 5 1 1 1 2 1 20 0 1 2 45 -1 0 17.6721 1.067 6 -1 -1 -1 -1 -1 -1 -1 1233187 1 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 20 0 1 2 56 2 75 17.6721 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 4 20 0 1 2 68 0 26 17.5829 0 7 7 3 5 3 0 1 0 1233687 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 20 0 1 2 65 -1 0 21.9606 0 7 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 5 20 0 1 2 54 0 0 21.2495 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 1 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.6273 0 6 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 40 40 4 3 8
1 4 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 1 1 5 0 0 1 1 1234653 0 1 10 40 39.5 60 4 3 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1234820 0 1 10 40 39.5 60 4 3 8
1 5 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1234986 1 1 10 40 39.5 60 4 3 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1235153 0 1 10 40 39.5 60 8 0 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1235320 0 1 10 40 39.5 60 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1235486 0 1 10 40 39.5 60 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1235653 0 1 10 40 39.5 60 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1235819 0 1 10 40 39.5 60 7 1 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 1 10 40 39.5 60 4 2 8
1 1 1 1 1 1 2 1 20 0 1 2 53 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1236153 0 1 10 40 39.5 60 4 2 8
1 1 1 1 1 2 1 1 21 0 1 2 347 -3 128 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 40 60 7 1 8
1 1 1 1 2 1 1 1 21 0 1 2 330 -2 80 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 40 51.5556 7 1 8
1 1 1 1 2 1 1 1 21 0 1 2 318 -1 34 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 40 40 5 0 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 40 40 5 0 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 26 0 4 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 40 40 5 0 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 40 40 5 0 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1259947 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 40 40 3 1 8
1 1 4 1 2 1 1 1 21 0 1 2 316 0 0 23.3334 0 4 2 2 5 2 0 0 0 1260447 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 40 40 3 1 8
1 1 1 5 2 1 1 1 21 0 1 2 316 0 0 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1336695 1 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 21 0 1 2 316 0 0 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 40 40 3 3 8
4 1 1 1 2 1 1 1 21 0 1 2 316 0 0 20.6667 0 4 0 3 5 3 0 0 0 1337195 0 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 21 0 1 2 319 0 0 19.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 40 40 3 3 8
1 1 1 1 5 1 1 1 21 0 1 2 303 0 0 19.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1337695 1 0 10 40 39.5 40 8 0 8
1 1 1 1 1 1 2 1 21 0 1 2 23 4 121 17.139 0 6 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 39.5 14.615 7 1 8
1 1 1 1 1 1 4 1 21 0 1 2 45 1 0 15.559 0 6 6 0 5 1 0 1 0 1339127 0 0 10 40 39.5 18.17 7 1 8
1 1 1 1 1 1 2 1 21 0 1 2 45 1 0 19.2423 0 6 -1 -1 -1 -1 -1 -1 -1 1339627 0 0 10 40 39.5 21.1325 7 1 8
1 1 1 5 1 2 1 1 21 0 1 2 355 -2 85 18.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 1 0 10 40 39.5 23.8975 7 1 8
1 1 1 1 1 2 1 1 21 0 1 2 339 0 0 17.7501 1.867 5 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 40 26.6 5 0 8
1 1 1 1 3 1 1 1 21 0 1 2 321 -1 34 17.7501 0.978111 4 4 3 5 3 1 1 1 1340827 0 0 10 40 40 28.6 5 0 8
1 1 1 1 2 1 1 1 21 0 1 2 319 0 0 17.7501 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 40 30.8 5 0 8
1 1 1 1 2 5 1 1 21 0 1 2 319 0 0 17.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1341494 1 0 10 40 40 32.6 5 0 8
1 1 1 1 2 1 1 1 21 0 1 2 319 0 0 16.3275 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 40 34.4 3 1 8
1 1 1 1 4 1 1 1 21 0 1 2 312 0 0 15.5275 0 4 4 2 5 2 0 1 0 1342093 0 0 10 40 40 36.2 3 1 8
1 1 1 1 2 1 1 1 21 0 1 2 312 0 0 19.8164 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 40 37.8 3 1 8
5 1 1 1 2 1 1 1 21 0 1 2 316 1 0 19.1942 0 4 -1 -1 -1 -1 -1 -1 -1 1342593 1 0 10 40 40 39.2 3 1 8
1 1 1 1 1 2 1 1 21 0 1 2 347 2 85 18.4831 0 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 40 40 3 3 8
1 1 1 1 1 4 1 1 21 0 1 2 1 1 38 17.8609 0 5 5 0 5 1 0 1 0 1343093 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 21 0 1 2 3 0 0 22.1498 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 40 40 3 3 8
1 1 1 1 5 2 1 1 21 0 1 2 3 0 0 21.5275 0 5 -1 -1 -1 -1 -1 -1 -1 1343593 1 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 21 0 1 2 337 -3 91 20.8164 0 4 -1 -1 -1 -1 -1 -1 -1 1343860 0 0 10 40 40 40 8 0 8
1 1 1 1 3 1 1 1 21 0 1 2 323 -1 41 20.1942 0 4 4 2 5 2 1 1 0 1344093 0 0 10 40 40 40 7 1 8
1 1 1 1 2 1 1 1 21 0 1 2 320 0 0 19.4887 0 4 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 39.5 39.5 7 1 8
1 1 5 1 2 1 1 1 21 0 1 2 320 0 0 18.7864 0 4 -1 -1 -1 -1 -1 -1 -1 1344626 1 0 10 40 39.5 39.5 7 1 8
1 1 1 1 2 1 1 1 21 0 1 2 303 -2 69 18.172 0 4 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 39.5 39.5 7 1 8
1 1 1 4 1 1 1 1 21 0 1 2 292 0 23 17.4698 0 3 3 3 5 3 0 0 0 1345126 0 0 10 40 39.5 39.5 5 0 8
1 1 1 2 1 1 1 1 21 0 1 2 292 0 0 16.8553 0 3 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 39.5 39.5 5 0 8
0 0 0 2 1 5 1 1 21 0 1 2 292 0 0 16.1531 0 3 -1 -1 -1 -1 -1 -1 -1 1345626 1 0 10 40 39.5 39.5 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 336 4 146 15.4509 0 4 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 4 1 1 21 0 1 2 0 2 76 14.8364 0 5 5 0 5 1 0 1 0 1346126 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 21 0 1 2 13 0 27 19.1342 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 5 1 21 0 1 2 10 -1 0 18.5198 0 5 -1 -1 -1 -1 -1 -1 -1 1346626 1 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 21 0 1 2 346 -2 63 17.8175 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 3 1 1 1 21 0 1 2 336 0 0 17.3786 2.40033 4 4 3 5 3 1 1 1 1347159 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 21 0 1 2 331 -1 0 17.3786 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 40 40 3 3 5
0 0 0 1 2 5 1 5 21 0 1 2 315 -1 0 17.3786 1.067 4 -1 -1 -1 -1 -1 -1 -1 1347659 2 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 21 0 1 2 304 -3 116 17.3786 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 40 40 3 3 5
0 0 0 4 1 1 1 1 21 0 1 2 283 -1 51 17.2894 0 3 3 1 5 0 0 1 0 1348159 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 21 0 1 2 278 0 0 21.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 40 40 7 1 5
0 0 0 2 5 1 5 1 21 0 1 2 278 0 0 20.9561 0 3 -1 -1 -1 -1 -1 -1 -1 1348658 2 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 21 0 1 2 278 0 0 20.3339 0 3 -1 -1 -1 -1 -1 -1 -1 1348892 0 0 10 40 40 40 7 1 5
0 0 0 4 1 1 1 1 21 0 1 2 278 0 0 19.6228 0 3 3 0 5 1 0 1 0 1349158 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 21 0 1 2 278 0 0 24.0006 0 3 -1 -1 -1 -1 -1 -1 -1 1349392 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 5 5 21 0 1 2 290 2 182 23.2895 0 3 -1 -1 -1 -1 -1 -1 -1 1349658 2 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 316 2 49 22.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1349892 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 21 0 1 2 316 1 0 21.9561 0 4 4 3 5 3 0 1 0 1350158 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 300 -2 168 26.3339 0 4 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 40 40 3 1 5
0 0 0 2 5 5 1 1 21 0 1 2 270 -2 82 25.6228 0 3 -1 -1 -1 -1 -1 -1 -1 1350658 2 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 25.0006 0 3 -1 -1 -1 -1 -1 -1 -1 1350891 0 0 10 40 40 40 3 1 5
0 0 0 2 1 4 1 1 21 0 1 2 276 0 111 24.2895 0 3 5 2 5 2 0 0 0 1351158 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 21 0 1 2 303 2 85 23.6673 0 4 -1 -1 -1 -1 -1 -1 -1 1351391 0 0 10 40 40 40 3 3 5
0 0 0 5 5 1 1 1 21 0 1 2 319 2 111 22.9573 0 4 -1 -1 -1 -1 -1 -1 -1 1351658 2 0 10 40 39.5 9.875 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 68 3 108 20.8506 0 7 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 39.5 14.615 3 3 5
0 0 0 1 1 1 4 2 21 0 1 2 90 1 0 19.2851 0 7 6 0 5 1 0 1 1 1353057 0 0 10 40 39 17.94 3 3 5
0 0 0 1 1 1 1 2 21 0 1 2 90 1 0 17.8984 0 7 -1 -1 -1 -1 -1 -1 -1 1353591 0 0 10 40 39 21.06 8 0 5
0 0 0 1 5 5 1 2 21 0 1 2 90 1 0 16.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1354024 2 0 10 40 39 23.595 7 1 5
0 0 0 1 1 1 1 2 21 0 1 2 90 1 0 15.7317 0 7 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 39 25.935 7 1 5
0 0 0 1 1 1 1 4 21 0 1 2 90 1 0 14.7784 0 7 7 1 5 0 0 1 0 1354790 0 0 10 40 39 28.08 7 1 5
0 0 0 1 1 1 1 2 21 0 1 2 90 1 0 18.8251 0 7 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 39 30.225 7 1 5
0 0 0 1 5 1 5 2 21 0 1 2 90 1 0 18.0451 0 7 -1 -1 -1 -1 -1 -1 -1 1355457 2 0 10 40 39 31.98 5 0 5
0 0 0 1 1 1 1 2 21 0 1 2 90 1 0 17.2651 0 7 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 39 33.735 5 0 5
0 0 0 1 1 1 1 3 21 0 1 2 90 1 0 16.4851 0 7 7 0 5 1 1 1 0 1356057 0 0 10 40 39 35.49 5 0 5
0 0 0 1 1 1 1 2 21 0 1 2 78 -1 0 15.7973 0 7 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 38.5 36.575 5 0 5
0 0 0 1 5 1 2 5 21 0 1 2 34 -4 130 15.1129 0 6 -1 -1 -1 -1 -1 -1 -1 1356590 2 0 10 40 38.5 38.115 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 50 3 131 14.4284 0 6 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 3 21 0 1 2 73 1 59 13.744 0 7 7 1 5 0 1 1 0 1357123 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 21 0 1 2 68 -1 0 13.0651 0 7 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 38 38 3 1 5
1 5 1 1 1 1 2 5 21 0 1 2 65 0 0 12.3895 0 6 -1 -1 -1 -1 -1 -1 -1 1357656 2 0 10 40 38 38 3 3 8
1 1 1 1 1 1 1 2 21 0 1 2 71 0 0 11.714 0 7 -1 -1 -1 -1 -1 -1 -1 1357923 0 0 10 40 38 38 3 3 8
1 1 1 1 1 1 1 4 21 0 1 2 74 0 0 11.0384 0 7 7 2 5 2 0 1 0 1358190 0 0 10 40 38 38 3 3 8
1 1 1 1 1 1 1 2 21 0 1 2 74 0 0 15.4473 0 7 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 38 38 3 3 8
1 1 1 5 1 1 5 2 21 0 1 2 75 0 0 14.7718 0 7 -1 -1 -1 -1 -1 -1 -1 1358689 2 0 10 40 38 38 8 0 8
1 1 1 1 1 1 1 2 21 0 1 2 105 3 101 14.0962 0 7 -1 -1 -1 -1 -1 -1 -1 1358956 0 0 10 40 38 38 7 1 8
2 4 1 1 1 1 1 1 21 0 1 2 123 1 42 13.4207 0 0 1 3 5 3 0 0 0 1359223 0 0 10 40 38 38 7 1 8
2 1 1 1 1 1 1 1 21 0 1 2 126 0 0 12.7451 0 0 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 38 38 7 1 8
2 1 1 1 5 1 1 1 21 0 1 2 140 2 223 12.0695 0 0 -1 -1 -1 -1 -1 -1 -1 1359756 1 0 10 40 38 38 7 1 8
1 2 1 1 1 1 1 1 21 0 1 2 188 4 131 11.394 0 1 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 38 38 5 0 8
1 1 3 1 1 1 1 1 21 0 1 2 211 1 59 10.9718 2.41033 2 2 2 5 2 1 1 1 1360289 0 0 10 40 38.5 38.5 5 0 8
1 1 2 1 1 1 1 1 21 0 1 2 219 0 0 10.9718 1.81144 2 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 38.5 38.5 5 0 8
1 1 2 1 1 1 5 1 21 0 1 2 219 0 0 10.9718 1.127 2 -1 -1 -1 -1 -1 -1 -1 1360789 1 0 10 40 38.5 38.5 5 0 8
1 2 1 1 1 1 1 1 21 0 1 2 191 -3 94 10.9718 0.442556 1 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 38.5 38.5 3 1 8
1 3 1 1 1 1 1 1 21 0 1 2 180 -1 0 10.9718 2.147 1 1 3 5 3 1 1 1 1361322 0 0 10 40 39 39 3 1 8
1 2 1 1 1 1 1 1 21 0 1 2 180 -1 0 10.9718 1.54033 1 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 39 39 3 1 8
1 2 1 1 1 1 1 5 21 0 1 2 180 -1 0 10.9718 0.847 1 -1 -1 -1 -1 -1 -1 -1 1361822 1 0 10 40 39 39 3 1 8
1 2 1 1 1 1 1 1 21 0 1 2 180 -1 0 10.9718 2.57922 1 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 39.5 39.5 3 3 8
1 3 1 1 1 1 1 1 21 0 1 2 180 -1 0 10.9718 1.96478 1 1 2 5 2 1 1 1 1362322 0 0 10 40 39.5 39.5 3 3 8
1 2 1 1 1 1 1 1 21 0 1 2 180 -1 0 10.9718 1.26256 1 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 39.5 39.5 3 3 8
1 2 1 5 1 1 1 1 21 0 1 2 180 0 0 10.9718 0.560333 1 -1 -1 -1 -1 -1 -1 -1 1362855 1 0 10 40 39.5 39.5 3 3 8
1 2 1 1 1 1 1 1 21 0 1 2 200 2 66 10.9718 -0.0541113 1 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 39.5 39.5 8 0 8
1 1 4 1 1 1 1 1 21 0 1 2 209 0 0 10.3292 0 2 2 1 5 0 0 1 1 1363355 0 0 10 40 39 39 7 1 8
1 1 2 1 1 1 1 1 21 0 1 2 209 0 0 9.63588 0 2 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 39 39 7 1 8
1 1 2 1 1 5 1 1 21 0 1 2 206 -1 0 9.02921 0 2 -1 -1 -1 -1 -1 -1 -1 1363855 1 0 10 40 39 39 7 1 8
1 2 1 1 1 1 1 1 21 0 1 2 182 -1 53 8.33588 0 1 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 39 39 7 1 8
1 4 1 1 1 1 1 1 21 0 1 2 180 0 26 8.16365 0 1 1 3 5 3 0 1 1 1364288 0 1 10 40 38.5 60 5 0 8
1 2 1 1 1 1 1 1 21 0 1 2 180 0 0 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1364455 0 1 10 40 38.5 60 5 0 8
1 2 1 1 1 5 1 1 21 0 1 2 180 0 0 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1364621 1 1 10 40 38.5 60 5 0 8
1 2 1 1 1 1 1 1 21 0 1 2 180 0 0 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1364788 0 1 10 40 38.5 60 5 0 8
1 2 1 1 1 1 1 1 21 0 1 2 180 1 223 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1364955 0 1 10 40 38.5 60 3 1 8
1 2 1 1 1 1 1 1 21 0 1 2 180 6 199 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1365121 0 1 10 40 38.5 60 3 1 8
1 2 1 1 1 1 1 1 21 0 1 2 180 4 131 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1365288 0 1 10 40 38.5 60 3 1 8
1 2 1 1 1 1 1 1 21 0 1 2 180 2 82 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1365454 0 1 10 40 38.5 60 3 1 8
1 2 1 1 1 1 1 1 21 0 1 2 180 1 47 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1365621 0 1 10 40 38.5 60 3 3 8
1 2 1 1 1 1 1 1 21 0 1 2 180 0 0 8.16365 0 1 -1 -1 -1 -1 -1 -1 -1 1365788 0 1 10 40 38.5 60 3 3 8
