% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 28.8567 0 7 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 36.75 36.75 3 1 5
0 0 0 1 1 1 1 4 18 0 2 1 90 1 0 27.55 0 7 7 7 1 1 0 1 0 1004409 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 1 2 18 0 2 1 90 1 0 29.5917 0 7 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 1 2 18 0 2 1 83 0 0 28.9383 0 7 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 2 1 18 0 2 1 35 -3 114 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 3 1 1 18 0 2 1 15 -1 50 28.1217 2.08756 5 5 7 1 1 1 1 1 1005509 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 2 1 1 18 0 2 1 9 0 0 28.1217 1.42533 5 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 2 1 1 18 0 2 1 9 0 0 28.1217 0.763112 5 -1 -1 -1 -1 -1 -1 -1 1006042 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 1 2 1 18 0 2 1 57 6 221 28.1217 0.10089 6 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 1 1 1 3 18 0 2 1 90 2 25 28.0208 2.33367 7 7 7 1 1 1 1 1 1006575 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 2 18 0 2 1 90 0 0 28.0208 1.667 7 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 1 2 18 0 2 1 86 0 0 28.0208 1.00033 7 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 2 1 18 0 2 1 55 -3 92 28.0208 2.667 6 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 37.75 37.5 6 3 5
0 0 0 1 1 1 3 1 18 0 2 1 45 -1 0 28.0208 1.99589 6 6 7 1 1 1 1 1 1007642 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 2 1 18 0 2 1 45 -1 0 28.0208 1.32478 6 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 37.75 37.75 3 1 5
0 0 0 0 1 1 2 0 18 0 2 1 32 -3 111 28.0208 0.653666 6 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 18 0 2 1 356 -3 97 28.0208 -0.0174452 5 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 3 2 1 0 18 0 2 1 339 -1 40 27.6188 2.41367 5 4 7 1 1 1 1 1 1008708 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 18 0 2 1 336 0 0 27.6188 1.82256 4 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 18 0 2 1 336 0 0 27.6188 1.147 4 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 18 0 2 1 26 7 219 27.6188 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.4851 0 6 6 7 3 3 0 1 0 1009741 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.5511 0 6 6 7 1 1 0 1 0 1010808 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 18 0 2 1 39 0 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 335 -6 199 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 38 38 6 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 0 27.6356 0 4 4 7 2 2 0 1 0 1011841 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1012107 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 38 38 3 1 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 0 27.5511 0 4 4 7 3 3 0 1 0 1012907 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 18 0 2 1 317 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 347 3 94 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 18 0 2 1 2 1 43 27.6356 0 5 5 7 2 2 0 1 0 1013940 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 6 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 6 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 18 0 2 1 6 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 38 38 2 3 3
0 0 0 0 1 3 1 0 18 0 2 1 6 0 0 28.1422 2.072 5 5 7 2 2 1 1 1 1015007 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 18 0 2 1 6 0 0 28.1422 1.392 5 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 18 0 2 1 3 0 0 28.1422 0.711999 5 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 321 -3 113 28.1422 0.0319994 4 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 -1 0 27.6852 0 4 4 7 1 1 0 1 0 1016040 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 340 2 252 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 18 0 2 1 28 4 132 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 4 0 18 0 2 1 45 1 0 27.535 0 6 6 7 2 2 0 1 0 1017106 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 18 0 2 1 45 1 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 18 0 2 1 36 0 111 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 18 0 2 1 1 -3 93 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 4 1 0 18 0 2 1 360 0 0 27.62 0 5 5 7 0 0 0 1 0 1018139 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 360 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 350 -1 112 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1018672 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 2 1 1 0 18 0 2 1 330 -1 48 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 3 1 1 0 18 0 2 1 325 0 0 27.705 2.58144 4 4 7 0 0 1 1 1 1019172 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 27.705 1.897 4 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 27.705 1.21256 4 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 27.705 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 3 1 1 0 18 0 2 1 325 0 0 27.705 2.58089 4 4 7 0 0 1 1 1 1020239 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 27.705 1.97811 4 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 27.705 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 27.705 0.600334 4 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 4 1 1 0 18 0 2 1 325 0 0 27.6214 0 4 4 7 2 2 0 1 0 1021272 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 0 29.6556 0 4 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 2 1 1 0 18 0 2 1 337 2 130 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1021772 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 18 0 2 1 1 1 59 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 4 1 0 18 0 2 1 1 0 0 27.675 0 5 5 7 1 1 0 1 0 1022272 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 1 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 18 0 2 1 351 -2 111 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 1022805 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -3 100 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 3 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 4 7 1 1 1 1 1 1023271 0 1 10 40 39 60 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1023438 0 1 10 40 39 60 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1023605 0 1 10 40 39 60 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1023771 0 1 10 40 39 60 2 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1023938 0 1 10 40 39 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1024104 0 1 10 40 39 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1024271 0 1 10 40 39 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1024438 0 1 10 40 39 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1024604 0 1 10 40 39 60 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 28.0194 2.58033 4 -1 -1 -1 -1 -1 -1 -1 1024771 0 1 10 40 39 60 3 1 3
0 0 0 0 1 2 1 0 19 0 0 0 353 -1 53 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1038434 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1038601 0 0 10 40 22 49.6978 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1039401 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1040300 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1040734 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 15 3 139 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1041667 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.2311 0 6 6 6 5 5 1 1 0 1042100 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 26.2014 0 6 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 15 -1 44 25.5514 0 5 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 24.9014 0 5 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 1 0 19 0 0 0 1 0 0 24.2015 0 5 5 6 5 5 1 1 0 1043900 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 2 53 25.5429 0 6 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.8784 0 6 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.214 0 6 6 6 5 5 1 1 0 1045632 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 26.2055 0 6 -1 -1 -1 -1 -1 -1 -1 1046066 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.5266 0 6 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.8999 0 6 -1 -1 -1 -1 -1 -1 -1 1046899 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.221 0 6 6 6 5 5 1 1 0 1047332 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 41 0 0 26.2036 0 6 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 23 0 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 358 -1 38 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 0 24.198 0 5 5 6 5 5 1 1 0 1049032 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1049432 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 24.8934 0 5 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 24 24 3 2 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 0 24.2 0 5 5 6 5 5 1 1 0 1050698 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 26.222 0 5 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 330 -2 85 25.5215 0 4 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.8748 0 4 -1 -1 -1 -1 -1 -1 -1 1051931 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 24.2282 0 4 4 6 5 5 1 1 0 1052331 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 26.189 0 4 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 3 113 25.5357 0 5 -1 -1 -1 -1 -1 -1 -1 1053164 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 39 3 94 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.229 0 6 6 6 5 5 1 1 0 1053964 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1054364 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.5227 0 6 -1 -1 -1 -1 -1 -1 -1 1054797 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 8 -2 66 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 0 24.2027 0 5 5 6 5 5 1 1 0 1055597 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 333 -2 76 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 1056397 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 19 0 0 0 319 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 1056796 0 0 10 40 25 25 4 0 3
0 0 0 0 3 1 1 0 19 0 0 0 319 0 0 24.2047 0 4 4 6 5 5 1 1 0 1057196 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 319 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 354 2 68 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1057996 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 14 0 28 24.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 3 0 19 0 0 0 24 0 0 24.2362 0 6 6 6 5 5 1 1 0 1058763 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 26.2248 0 6 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 25.5448 0 6 -1 -1 -1 -1 -1 -1 -1 1059562 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 24.8648 0 6 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 24 0 0 24.2415 0 6 6 6 5 5 1 1 0 1060329 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 26.2235 0 6 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 25.5368 0 6 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 24.9073 0 6 -1 -1 -1 -1 -1 -1 -1 1061495 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 3 0 19 0 0 0 24 0 0 24.2207 0 6 6 6 5 5 1 1 0 1061895 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 26.196 0 6 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 25.5605 0 6 -1 -1 -1 -1 -1 -1 -1 1062662 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 24.8671 0 6 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 3 0 19 0 0 0 24 0 0 24.2316 0 6 6 6 5 5 1 1 0 1063428 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 0 0 26.2003 0 6 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 19 0 0 0 352 -3 115 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 327 0 28 24.8586 0 4 -1 -1 -1 -1 -1 -1 -1 1064595 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 3 1 1 0 19 0 0 0 326 0 0 24.2169 0 4 4 6 5 5 1 1 0 1064961 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 0 26.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 2 2 67 25.5312 0 5 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 4 104 24.8834 0 6 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 24.2356 0 6 6 6 5 5 1 1 0 1066461 0 0 10 40 26.5 26.5 5 0 3
