% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454114333
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 1 316 -3 91 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 620003 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4689 0 4 4 1 5 0 0 1 0 620603 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 621203 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 621803 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4317 0 4 4 0 5 1 0 1 0 623002 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 624202 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4317 0 4 4 3 5 3 0 1 0 625402 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 626568 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 36 1 80 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 27.9156 2.21367 6 6 3 5 3 1 1 1 627768 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 -2 110 27.9156 1.53367 6 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 17 17 1 3 3
0 0 0 1 1 2 1 1 4 0 1 1 7 0 0 27.9156 0.891446 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.9156 0.211446 5 -1 -1 -1 -1 -1 -1 -1 629534 0 0 10 40 17 17 2 1 5
0 0 0 1 1 3 1 1 4 0 1 1 0 0 0 27.9156 2.092 5 5 3 5 3 1 1 1 630101 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.9156 1.402 5 -1 -1 -1 -1 -1 -1 -1 630700 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -2 89 27.9156 0.750333 4 -1 -1 -1 -1 -1 -1 -1 631267 0 0 10 40 17.25 17.25 8 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 27.9156 0.0603327 3 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 17.25 17.25 2 0 5
0 0 0 3 1 1 1 1 4 0 1 1 270 -1 0 27.8169 2.20033 3 3 3 5 3 1 1 1 632433 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 27.8169 1.53922 3 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 293 0 0 27.8169 0.878109 4 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 305 0 24 27.8169 0.216998 4 -1 -1 -1 -1 -1 -1 -1 634133 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 4 1 1 1 4 0 1 1 305 0 0 27.4055 0 4 4 0 5 1 0 1 0 634699 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 305 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 635299 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 326 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 10 1 50 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 3 1 1 4 0 1 1 16 0 0 27.9389 2.15422 5 5 0 5 1 1 1 1 636999 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 5 -2 111 27.9389 1.48367 5 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 31 27.9389 0.813111 4 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 27.9389 0.182 4 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 27.4808 0 4 4 2 5 2 0 1 0 639232 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 639798 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 27.4361 0 4 4 1 5 0 0 1 0 641498 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 350 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 642631 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 643197 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 4 1 1 4 0 1 1 6 0 0 27.4361 0 5 5 0 5 1 0 1 0 643764 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 28.8167 2.667 5 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 18 17.75 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 6 0 0 28.8167 1.987 5 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 18 18 1 1 5
0 0 0 1 1 3 1 1 4 0 1 1 6 0 0 28.8167 1.307 5 5 0 5 1 1 1 1 645997 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 -2 -1 0 28.8167 0.667001 5 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 291 0 0 28.8167 -0.0129986 3 -1 -1 -1 -1 -1 -1 -1 647096 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 278 0 24 28.1497 0 3 -1 -1 -1 -1 -1 -1 -1 647663 0 0 10 40 18 18 1 3 5
0 0 0 4 1 1 1 1 4 0 1 1 275 0 0 27.5096 0 3 3 3 5 3 0 1 0 648196 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 4 0 1 1 277 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 648763 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 309 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 649329 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.32 2.46422 4 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 3 1 1 1 4 0 1 1 314 0 0 28.32 1.77478 4 4 3 5 3 1 1 1 650429 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.32 1.12589 4 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.32 0.436445 4 -1 -1 -1 -1 -1 -1 -1 651529 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.1268 0 4 -1 -1 -1 -1 -1 -1 -1 652062 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 27.478 0 4 4 1 5 0 0 1 0 652595 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 18.25 18.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 284 -2 73 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 18.25 18.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 654261 0 0 10 40 18.25 18.25 1 1 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.445 0 3 3 2 5 2 0 1 0 654795 0 0 10 40 18.25 18.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 18.25 18.25 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 655894 0 0 10 40 18.25 18.25 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.3778 2.42033 3 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 18.5 18.5 1 3 5
0 0 0 3 1 1 1 1 4 0 1 1 270 0 0 28.3778 1.72144 3 3 2 5 2 1 1 1 656994 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.3778 1.06366 3 -1 -1 -1 -1 -1 -1 -1 657527 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 320 0 0 28.3778 0.405887 4 -1 -1 -1 -1 -1 -1 -1 658060 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 344 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 4 1 1 4 0 1 1 353 0 0 27.4785 0 5 5 1 5 0 0 1 0 659127 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 28.52 2.25033 5 -1 -1 -1 -1 -1 -1 -1 660760 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 3 1 1 4 0 1 1 353 0 0 28.52 1.58367 5 5 1 5 0 1 1 1 661293 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 0 28.52 0.917 5 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -2 85 28.52 0.250333 4 -1 -1 -1 -1 -1 -1 -1 662359 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 3 1 1 1 4 0 1 1 313 -1 0 27.5197 0 4 4 1 5 0 1 1 0 663426 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 0 26.8425 0 4 -1 -1 -1 -1 -1 -1 -1 663992 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 4 3 100 26.1719 0 5 -1 -1 -1 -1 -1 -1 -1 664559 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 25 0 0 25.5408 0 6 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 1 1 3 1 4 0 1 1 44 1 36 25.1858 2.627 6 6 1 5 0 1 1 1 665492 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 665659 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 665825 0 1 10 40 18 60 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 665992 0 1 10 40 18 60 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 666158 0 1 10 40 18 60 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 666325 0 1 10 40 18 60 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 666492 0 1 10 40 18 60 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 666658 0 1 10 40 18 60 2 0 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 666825 0 1 10 40 18 60 2 0 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 0 25.1858 2.627 6 -1 -1 -1 -1 -1 -1 -1 666992 0 1 10 40 18 60 2 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 11 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 11 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 11 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 11 60 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 11 53.9022 1 3 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 11 37.1333 1 3 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 5 0 3 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 5 0 3 2 19 1 80 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 5 0 3 2 36 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 4 1 5 0 3 2 41 0 0 26.26 0 6 6 5 5 3 0 1 0 755003 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 5 0 3 2 41 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 5 0 3 2 41 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 5 0 3 2 41 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 4 1 5 0 3 2 41 0 0 27.4089 0 6 6 5 5 1 0 1 0 758636 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 5 0 3 2 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 355 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 5 0 3 2 356 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 11 11 7 0 5
0 0 0 1 1 4 1 1 5 0 3 2 356 0 0 27.4089 0 5 5 5 5 2 0 1 0 762268 0 0 10 40 11 11 7 0 5
0 0 0 1 1 2 1 1 5 0 3 2 350 -1 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 320 -1 30 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 11 11 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 319 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 11 11 1 3 5
0 0 0 1 4 1 1 1 5 0 3 2 319 0 0 27.4089 0 4 4 5 5 0 0 1 0 765901 0 0 10 40 11 11 1 3 5
0 0 0 1 2 1 1 1 5 0 3 2 319 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 11 11 1 3 5
0 0 0 1 2 1 1 1 5 0 3 2 319 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 11 11 1 3 5
0 0 0 1 2 1 1 1 5 0 3 2 319 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 11 11 3 3 5
0 0 0 1 3 1 1 1 5 0 3 2 319 0 0 27.4089 0 4 4 5 5 2 1 1 0 769533 0 0 10 40 11 11 3 3 5
0 0 0 1 2 1 1 1 5 0 3 2 331 0 27 26.7289 0 4 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 2 1 1 5 0 3 2 343 0 0 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 2 1 1 5 0 3 2 1 0 0 25.3989 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 3 1 1 5 0 3 2 1 0 0 25.1889 2.20256 5 5 5 5 0 1 1 1 773332 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 5 0 3 2 21 1 36 25.1889 1.54256 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 5 0 3 2 70 0 0 25.1889 0.882558 7 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 5 0 3 2 79 0 0 25.1889 0.222557 7 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 4 5 0 3 2 83 0 0 24.7708 0 7 7 5 5 3 0 1 0 776965 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 1 2 5 0 3 2 72 -1 58 29.1108 0 7 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 2 1 5 0 3 2 48 0 28 28.4508 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 11 11 7 0 5
0 0 0 1 1 1 2 1 5 0 3 2 47 0 0 27.7942 0 6 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 4 1 5 0 3 2 45 0 0 27.1175 0 6 6 5 5 2 0 1 1 780631 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 2 1 1 5 0 3 2 352 0 0 26.4409 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 10.5 10.5 1 3 5
0 0 0 0 2 1 1 0 5 0 3 2 323 0 0 25.7875 0 4 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 25.1109 0 4 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 3 1 1 0 5 0 3 2 315 0 0 24.4576 0 4 4 5 5 3 1 1 0 784430 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 322 1 36 23.7876 0 4 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 27 2 66 23.1209 0 6 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 35 0 0 22.4542 0 6 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 4 0 5 0 3 2 35 0 0 21.7876 0 6 6 5 5 1 0 1 0 788429 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 35 0 0 26.1209 0 6 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 35 0 0 25.5431 2.57367 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 35 0 0 25.5431 1.897 6 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 3 0 5 0 3 2 35 0 0 25.5431 1.24367 6 6 5 5 3 1 1 1 792328 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 35 0 0 25.5431 0.567002 6 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 35 0 0 25.4894 0 6 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 24.8128 0 6 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 4 0 5 0 3 2 41 0 0 24.1595 0 6 6 5 5 0 0 1 0 796127 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 2 17 -1 53 28.4828 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 332 0 0 27.8062 0 4 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 326 0 0 27.1529 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 26.4762 0 4 4 5 5 1 0 1 0 799959 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 349 1 58 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 5 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.0912 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 5 0 3 2 4 0 0 27.4245 0 5 5 5 5 2 0 1 1 803792 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 332 -1 56 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 321 0 0 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 10 10 5 0 3
