% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 20 0 2 2 331 -2 84 24.5455 0 4 4 7 3 3 1 1 0 895736 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 2 1 1 1 20 0 2 2 318 -1 37 23.9511 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 5 1 20 0 2 2 315 0 0 23.2755 0 4 -1 -1 -1 -1 -1 -1 -1 896236 1 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 20 0 2 2 357 4 129 22.6 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 4 1 20 0 2 2 21 1 58 21.9244 0 5 6 7 2 2 0 0 0 896769 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 20 0 2 2 28 0 0 21.2489 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 38 38 4 1 5
0 0 0 1 1 5 2 1 20 0 2 2 28 0 0 20.5733 0 6 -1 -1 -1 -1 -1 -1 -1 897302 1 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 15 -2 74 19.8978 0 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 38 38 4 1 5
0 0 0 1 1 4 1 1 20 0 2 2 3 0 25 19.2222 0 5 5 7 0 0 0 1 0 897835 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 3 0 0 23.5467 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 5 20 0 2 2 5 0 0 22.9556 0 5 -1 -1 -1 -1 -1 -1 -1 898335 1 0 10 40 38 38 6 0 5
0 0 0 1 1 1 2 1 20 0 2 2 37 3 102 22.28 0 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 4 1 20 0 2 2 46 1 0 21.6045 0 6 6 7 1 1 0 1 0 898868 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 2 1 20 0 2 2 46 1 0 25.9289 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 38 38 3 0 5
0 0 0 1 1 5 2 1 20 0 2 2 46 1 0 25.2534 0 6 -1 -1 -1 -1 -1 -1 -1 899402 1 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 20 0 2 2 63 2 69 24.5778 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 1 4 20 0 2 2 74 0 23 23.9022 0 7 7 7 1 1 0 1 0 899935 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 1 2 20 0 2 2 74 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 38 38 2 1 5
0 0 0 1 5 1 1 2 20 0 2 2 62 -1 0 27.5511 0 7 -1 -1 -1 -1 -1 -1 -1 900468 1 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 20 0 2 2 8 -5 173 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 38 38 2 1 5
0 0 0 1 1 3 1 1 20 0 2 2 339 -3 93 26.2845 0 5 5 7 1 1 1 1 0 900968 0 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 20 0 2 2 323 -1 37 25.6145 0 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 5 20 0 2 2 321 0 0 24.9478 0 4 -1 -1 -1 -1 -1 -1 -1 901501 1 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 20 0 2 2 8 6 190 24.2811 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 1 3 1 20 0 2 2 44 3 95 24.0311 2.24478 6 6 7 1 1 1 1 1 902034 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 2 1 20 0 2 2 46 1 0 24.0311 1.56922 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 38 38 4 1 5
0 0 0 1 1 5 2 1 20 0 2 2 28 -1 0 24.0311 0.893667 6 -1 -1 -1 -1 -1 -1 -1 902567 1 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 20 0 2 2 345 -4 129 24.0311 0.218111 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 38 38 6 0 5
0 0 0 1 4 1 1 1 20 0 2 2 322 -1 59 23.6441 0 4 4 7 2 2 0 1 0 903101 0 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 20 0 2 2 315 0 0 27.9686 0 4 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 38 38 6 0 5
0 0 0 1 2 5 1 1 20 0 2 2 317 0 0 27.293 0 4 -1 -1 -1 -1 -1 -1 -1 903634 1 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 354 3 104 26.6175 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 38 38 3 0 5
0 0 0 1 1 4 1 1 20 0 2 2 10 1 49 26.0264 0 5 5 7 0 0 0 1 0 904134 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 16 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 38 38 3 0 5
1 0 1 1 5 2 1 1 20 0 2 2 8 -1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 904667 1 0 10 40 38 38 2 1 7
1 0 1 1 2 1 1 1 20 0 2 2 325 -4 128 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 38 38 2 1 7
1 0 1 1 3 1 1 1 20 0 2 2 313 -1 0 28.1422 2.06811 4 4 7 2 2 1 1 1 905200 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 2 1 1 1 20 0 2 2 313 -1 0 28.1422 1.38367 4 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 2 5 1 1 20 0 2 2 331 2 207 28.1422 0.699222 4 -1 -1 -1 -1 -1 -1 -1 905733 1 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 2 1 1 20 0 2 2 6 3 115 28.1422 0.100333 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 38.5 38.5 4 1 7
1 0 1 1 1 1 3 1 20 0 2 2 27 1 50 28.1422 2.147 6 6 7 0 0 1 1 1 906233 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 32 0 0 28.1422 1.45367 6 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 32 0 0 28.1422 0.847 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 39 39 4 1 7
1 0 1 1 1 2 1 1 20 0 2 2 0 -3 118 28.1422 0.153667 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 39 39 6 0 7
1 0 1 1 1 4 1 1 20 0 2 2 340 -1 52 27.6419 0 5 5 7 3 3 0 1 0 907266 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 20 0 2 2 334 0 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 20 0 2 2 338 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 2 1 20 0 2 2 22 4 134 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 39 39 3 0 7
1 0 1 1 1 1 4 1 20 0 2 2 45 2 61 27.58 0 6 6 7 2 2 0 1 1 908299 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 1 1 2 1 20 0 2 2 45 0 0 26.9811 0 6 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 1 1 2 1 20 0 2 2 44 0 0 26.2967 0 6 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 38.5 38.5 3 0 7
1 0 1 1 1 2 1 1 20 0 2 2 11 -2 84 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 38.5 38.5 2 1 7
1 0 1 1 1 3 1 1 20 0 2 2 357 -1 31 25.1844 2.407 5 5 7 3 3 1 1 1 909332 0 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 20 0 2 2 356 0 0 25.1844 1.80033 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 39 39 2 1 7
1 0 1 1 1 2 1 1 20 0 2 2 356 0 0 25.1844 1.107 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 39 39 2 1 7
1 0 1 1 1 1 2 1 20 0 2 2 38 6 208 25.1844 0.413667 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 39 39 8 0 7
1 0 1 1 1 1 1 4 20 0 2 2 77 3 105 24.9441 0 7 7 7 0 0 0 1 0 910365 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 1 2 20 0 2 2 90 0 0 29.3374 0 7 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 1 2 20 0 2 2 90 0 0 28.6441 0 7 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 39 39 4 1 7
1 0 1 1 1 1 2 1 20 0 2 2 42 -6 191 27.9508 0 6 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 39 39 4 1 7
1 0 1 1 1 4 1 1 20 0 2 2 21 -3 115 27.6052 0 5 5 7 1 1 0 1 1 911332 0 1 10 40 38.5 60 6 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 -2 71 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 1 10 40 38.5 60 6 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 -1 39 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 1 10 40 38.5 60 6 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 1 10 40 38.5 60 6 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 1 10 40 38.5 60 3 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 1 10 40 38.5 60 3 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 1 10 40 38.5 60 3 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 1 10 40 38.5 60 3 0 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 1 10 40 38.5 60 2 1 7
1 0 1 1 1 2 1 1 20 0 2 2 21 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 1 10 40 38.5 60 2 1 7
0 0 0 1 1 2 1 1 21 0 1 2 356 -1 32 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 40 51.5556 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 354 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 25 4 133 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 21 0 1 2 46 1 32 23.3334 0 6 6 0 5 1 0 1 0 926795 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 46 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 44 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 15 -2 86 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 40 40 7 1 5
0 0 0 1 1 4 1 1 21 0 1 2 2 -1 38 25.6667 0 5 5 3 5 3 0 1 0 927795 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 21 0 1 2 333 -3 110 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 21 0 1 2 315 -1 53 27.6 0 4 4 2 5 2 0 1 0 928794 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 929061 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 336 2 87 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 21 0 1 2 349 1 39 27.8667 2.40033 5 5 3 5 3 1 1 1 929794 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 352 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 352 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 352 0 0 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 40 40 4 3 5
0 0 0 1 1 4 1 1 21 0 1 2 352 0 0 27.7775 0 5 5 1 5 0 0 1 0 930794 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 21 0 1 2 317 -4 132 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 40 40 7 1 5
0 0 0 3 2 1 1 1 21 0 1 2 313 -1 0 27.6 0 4 3 3 5 3 1 1 1 931794 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 313 -1 0 27.5111 2.04478 4 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 313 -1 0 27.5111 1.42256 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 317 1 32 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 21 0 1 2 318 0 0 27.5111 0.0892224 4 4 0 5 1 0 1 0 932793 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 21 0 1 2 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 353 3 101 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 40 40 5 0 5
0 0 0 1 1 4 1 1 21 0 1 2 9 1 47 27.6 0 5 5 1 5 0 0 1 0 933793 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 21 0 1 2 13 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 40 40 4 2 5
1 0 1 1 1 2 1 1 21 0 1 2 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 21 0 1 2 358 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 1 21 0 1 2 353 0 0 27.6 0 5 5 0 5 1 1 1 0 934793 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 21 0 1 2 353 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 2 1 1 21 0 1 2 353 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 21 0 1 2 323 -4 122 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 39.5 39.5 4 3 7
1 0 1 4 2 1 1 1 21 0 1 2 313 -1 0 24.8756 0 4 3 3 5 3 0 0 0 935826 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 21 0 1 2 313 -1 0 24.2611 0 4 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 21 0 1 2 313 -1 0 23.5589 0 4 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 21 0 1 2 336 2 80 22.8567 0 4 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 1 4 1 1 21 0 1 2 348 1 34 22.2422 0 5 5 2 5 2 0 1 0 936826 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 2 1 1 21 0 1 2 350 0 0 26.54 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 2 1 1 21 0 1 2 350 0 0 25.9256 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 2 1 1 21 0 1 2 350 0 0 25.2233 0 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 4 1 1 21 0 1 2 350 0 0 24.6089 0 5 5 1 5 0 0 1 0 937825 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 1 2 1 1 21 0 1 2 350 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 1 1 21 0 1 2 350 0 0 28.2044 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 24 4 133 27.59 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 3 1 21 0 1 2 45 1 28 27.4144 2.13367 6 6 2 5 2 1 1 1 938859 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 45 0 0 27.4144 1.51144 6 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 45 0 0 27.4144 0.800333 6 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 45 0 0 27.4144 0.178111 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 4 1 21 0 1 2 45 0 0 27.0585 0 6 6 0 5 1 0 1 0 939858 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 21 0 1 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 21 0 1 2 28 -2 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 21 0 1 2 336 -6 180 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 40 40 7 1 7
1 0 1 1 4 1 1 1 21 0 1 2 313 -1 0 27.6 0 4 4 1 5 0 0 1 0 940858 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 21 0 1 2 313 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 21 0 1 2 313 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 21 0 1 2 349 4 138 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 40 40 5 0 7
1 0 1 1 1 4 1 1 21 0 1 2 14 2 64 27.6 0 5 5 2 5 2 0 1 0 941858 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 21 0 1 2 23 0 24 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 40 40 5 0 7
1 0 1 1 1 1 2 1 21 0 1 2 23 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 44 3 92 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 4 1 21 0 1 2 46 1 0 27.6 0 6 6 0 5 1 0 1 0 942858 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 21 0 1 2 37 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 21 0 1 2 352 -5 173 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 40 40 4 3 7
1 0 1 1 3 1 1 1 21 0 1 2 320 -2 84 28.0445 2.22256 4 4 2 5 2 1 1 1 943857 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 21 0 1 2 314 0 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 21 0 1 2 314 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 21 0 1 2 288 -4 140 28.0445 0.267 3 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 40 40 7 1 7
1 0 1 4 1 1 1 1 21 0 1 2 268 -1 0 27.7775 0 3 3 3 5 3 0 1 0 944857 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 21 0 1 2 268 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 21 0 1 2 268 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 21 0 1 2 269 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 40 40 5 0 7
1 0 1 4 1 1 1 1 21 0 1 2 269 0 0 27.6 0 3 3 1 5 0 0 1 0 945857 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 21 0 1 2 269 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 21 0 1 2 276 1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 21 0 1 2 315 5 150 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 40 40 4 2 7
1 0 1 1 1 4 1 1 21 0 1 2 343 2 71 27.6 0 5 5 2 5 2 0 1 0 946857 0 0 10 40 40 40 4 2 7
