% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 33 0 2 2 0 0 0 27.7667 2.44033 5 5 7 3 3 1 1 1 2282119 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 33 0 2 2 0 0 0 27.7667 1.76033 5 -1 -1 -1 -1 -1 -1 -1 2282420 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 33 0 2 2 0 0 0 27.7667 1.08033 5 -1 -1 -1 -1 -1 -1 -1 2282721 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 33 0 2 2 0 0 0 27.7667 0.400333 5 -1 -1 -1 -1 -1 -1 -1 2283022 0 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 33 0 2 2 0 0 0 27.6686 0 5 5 7 0 0 1 1 0 2283289 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 0 0 0 26.9952 0 5 -1 -1 -1 -1 -1 -1 -1 2283590 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 0 0 0 26.3252 0 5 -1 -1 -1 -1 -1 -1 -1 2283891 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 33 0 2 2 45 4 132 25.6553 0 6 -1 -1 -1 -1 -1 -1 -1 2284192 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 4 0 33 0 2 2 45 0 0 24.9853 0 6 6 7 1 1 0 1 0 2284493 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 33 0 2 2 45 0 0 29.3153 0 6 -1 -1 -1 -1 -1 -1 -1 2284794 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 33 0 2 2 25 -2 223 28.6453 0 6 -1 -1 -1 -1 -1 -1 -1 2285095 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 33 0 2 2 318 -5 159 27.9753 0 4 -1 -1 -1 -1 -1 -1 -1 2285396 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 33 0 2 2 315 0 0 27.6775 2.28922 4 4 7 0 0 1 1 1 2285697 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 27.6775 1.60922 4 -1 -1 -1 -1 -1 -1 -1 2285998 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 27.6775 0.929222 4 -1 -1 -1 -1 -1 -1 -1 2286299 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 27.6775 0.324778 4 -1 -1 -1 -1 -1 -1 -1 2286567 0 0 10 40 34 34 0 2 3
0 0 0 0 4 1 1 0 33 0 2 2 315 0 0 27.4283 0 4 4 7 2 2 0 1 0 2286868 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2287169 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2287470 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 28.1878 0 4 -1 -1 -1 -1 -1 -1 -1 2287771 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 33 0 2 2 315 0 0 27.5178 0 4 4 7 2 2 0 1 1 2288072 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 33 0 2 2 315 0 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 2288373 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 33 0 2 2 335 3 189 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 2288674 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 13 2 86 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 2288975 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 4 0 33 0 2 2 27 1 33 24.9122 0 6 6 7 0 0 0 1 1 2289243 0 0 10 40 33 33.5 2 2 3
0 0 0 0 1 1 2 0 33 0 2 2 29 0 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 2289577 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 33 0 2 2 29 0 0 23.5189 0 6 -1 -1 -1 -1 -1 -1 -1 2289878 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 33 0 2 2 15 -1 47 22.8589 0 5 -1 -1 -1 -1 -1 -1 -1 2290179 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 33 0 2 2 10 0 0 22.1989 0 5 5 7 3 3 0 1 0 2290480 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 26.5389 0 5 -1 -1 -1 -1 -1 -1 -1 2290781 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 25.8789 0 5 -1 -1 -1 -1 -1 -1 -1 2291082 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 25.2189 0 5 -1 -1 -1 -1 -1 -1 -1 2291383 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 33 0 2 2 10 0 0 24.5589 0 5 5 7 1 1 0 1 0 2291684 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 28.8989 0 5 -1 -1 -1 -1 -1 -1 -1 2291985 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 28.2389 0 5 -1 -1 -1 -1 -1 -1 -1 2292286 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.5789 0 5 -1 -1 -1 -1 -1 -1 -1 2292588 0 0 10 40 33 33 4 2 3
0 0 0 0 1 3 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 5 7 3 3 1 1 1 2292822 0 1 10 40 33.5 60 4 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2292989 0 1 10 40 33.5 60 8 0 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2293156 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2293323 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2293491 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2293658 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2293825 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2293992 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2294160 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 33 0 2 2 10 0 0 27.2855 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2294327 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 34 0 2 2 356 0 29 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 2306936 0 0 10 40 33 60 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 2307104 0 0 10 40 33 55.32 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 2307338 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2307672 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2307973 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 2308274 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2308575 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 2308876 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 2309177 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 45 6 246 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 2309478 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 4 0 34 0 2 2 45 1 0 23.5466 0 6 6 7 2 2 0 1 0 2309779 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 45 1 0 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 2310080 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 26 0 111 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 2310381 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -5 66 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 2310682 0 0 10 40 33 33 0 2 3
0 0 0 0 4 1 1 0 34 0 2 2 315 0 0 25.8333 0 4 4 7 0 0 0 1 0 2311017 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 2311318 0 0 10 40 33 33 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 319 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 2311619 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 34 0 2 2 341 1 50 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2311920 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 34 0 2 2 347 0 0 28.02 2.22033 5 5 7 2 2 1 1 1 2312221 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 347 0 0 28.02 1.55033 5 -1 -1 -1 -1 -1 -1 -1 2312522 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 347 0 0 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 2312823 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 347 0 0 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 2313124 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 34 0 2 2 347 0 0 27.5863 0 5 5 7 3 3 0 1 0 2313425 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 347 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 2313726 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 347 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 2314027 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 34 0 2 2 38 5 159 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 2314295 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 4 0 34 0 2 2 45 0 0 27.6178 0 6 6 7 3 3 0 1 0 2314596 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 45 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 2314897 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 33 -1 111 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 2315198 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 34 0 2 2 317 -6 191 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 2315499 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 3 1 1 0 34 0 2 2 315 -1 0 27.8411 2.36478 4 4 7 3 3 1 1 1 2315800 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 27.8411 1.68478 4 -1 -1 -1 -1 -1 -1 -1 2316101 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 316 0 0 27.8411 1.00478 4 -1 -1 -1 -1 -1 -1 -1 2316402 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 351 3 94 27.8411 0.324778 5 -1 -1 -1 -1 -1 -1 -1 2316703 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 34 0 2 2 7 1 37 27.6675 0 5 5 7 0 0 0 1 0 2316971 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 9 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 2317272 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2317573 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -4 43 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 2317874 0 0 10 40 34 34 2 1 3
0 0 0 0 4 1 1 0 34 0 2 2 315 -1 0 27.5067 0 4 4 7 2 2 0 1 0 2318175 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2318476 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 2318743 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 2319044 0 0 10 40 34 34 5 2 3
0 0 0 0 3 1 1 0 34 0 2 2 315 -1 0 28.0355 2.207 4 4 7 0 0 1 1 1 2319345 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 28.0355 1.517 4 -1 -1 -1 -1 -1 -1 -1 2319646 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 34 0 2 2 322 0 111 28.0355 0.903667 4 -1 -1 -1 -1 -1 -1 -1 2319914 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 34 0 2 2 10 3 110 28.0355 0.213667 5 -1 -1 -1 -1 -1 -1 -1 2320215 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 4 0 34 0 2 2 30 1 41 27.5919 0 6 6 7 1 1 0 1 0 2320516 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 34 0 2 2 34 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 2320784 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 34 0 2 2 34 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 2321085 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 3 -2 69 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 2321386 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 34 0 2 2 351 0 0 27.5467 0 5 5 7 1 1 0 1 0 2321687 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 34 0 2 2 351 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 2321954 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 34 0 2 2 339 -2 161 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 2322255 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2322556 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 4 1 1 0 34 0 2 2 315 -1 0 27.6367 0 4 4 7 0 0 0 1 1 2322824 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 34 0 2 2 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 2323125 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 34 0 2 2 328 1 207 26.2967 0 4 -1 -1 -1 -1 -1 -1 -1 2323426 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 34 0 2 2 10 3 95 25.6267 0 5 -1 -1 -1 -1 -1 -1 -1 2323727 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 3 0 34 0 2 2 25 1 38 25.18 2.59144 6 6 7 1 1 1 1 1 2323994 0 1 10 40 34 60 5 2 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2324162 0 1 10 40 34 60 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2324329 0 1 10 40 34 60 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2324496 0 1 10 40 34 60 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2324663 0 1 10 40 34 60 5 0 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2324831 0 1 10 40 34 60 0 2 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2324998 0 1 10 40 34 60 0 2 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2325165 0 1 10 40 34 60 0 2 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2325332 0 1 10 40 34 60 0 2 3
0 0 0 0 1 1 2 0 34 0 2 2 25 0 0 25.18 2.59144 6 -1 -1 -1 -1 -1 -1 -1 2325500 0 1 10 40 34 60 8 0 3
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 2354699 0 0 10 40 33 60 5 2 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 2354866 0 0 10 40 33 55.32 5 2 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 2355100 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2355435 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2355736 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 2356037 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2356338 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 2356639 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 2356940 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 2357241 0 0 10 40 33 33 1 1 5
0 0 0 1 1 4 1 1 35 0 2 1 0 0 0 23.5466 0 5 5 7 1 1 0 1 0 2357542 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 2357843 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 35 0 2 1 0 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 2358144 0 0 10 40 33 33 0 1 5
0 0 0 2 1 1 1 1 35 0 2 1 278 -8 348 27.5666 0 3 -1 -1 -1 -1 -1 -1 -1 2358445 0 0 10 40 33 33 0 1 5
0 0 0 4 1 1 1 1 35 0 2 1 270 -1 0 26.8333 0 3 3 7 0 0 0 1 0 2358780 0 0 10 40 33 33 0 1 5
0 0 0 2 1 1 1 1 35 0 2 1 270 -1 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 2359081 0 0 10 40 33 33 0 1 5
0 0 0 2 1 1 1 1 35 0 2 1 270 -1 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 2359382 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 35 0 2 1 270 -1 0 28.2422 0 3 -1 -1 -1 -1 -1 -1 -1 2359683 0 0 10 40 32.5 32.5 5 2 5
0 0 0 4 1 1 1 1 35 0 2 1 270 -1 0 27.5922 0 3 3 7 1 1 0 1 1 2359984 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 35 0 2 1 270 -1 0 26.9422 0 3 -1 -1 -1 -1 -1 -1 -1 2360285 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 35 0 2 1 274 0 0 26.22 0 3 -1 -1 -1 -1 -1 -1 -1 2360619 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 35 0 2 1 285 0 0 25.57 0 3 -1 -1 -1 -1 -1 -1 -1 2360920 0 0 10 40 32.5 32.5 3 3 5
0 0 0 2 3 1 1 1 35 0 2 1 285 0 0 25.3533 2.227 3 4 7 1 1 1 1 1 2361221 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 35 0 2 1 285 0 0 25.3533 1.567 3 -1 -1 -1 -1 -1 -1 -1 2361522 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 35 0 2 1 289 0 0 25.3533 0.907 3 -1 -1 -1 -1 -1 -1 -1 2361823 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 25.3533 0.247 4 -1 -1 -1 -1 -1 -1 -1 2362124 0 0 10 40 33 33 1 1 5
0 0 0 1 4 1 1 1 35 0 2 1 295 0 0 25.033 0 4 4 7 3 3 0 1 0 2362425 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 2362726 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 2363027 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 28.46 2.44367 4 -1 -1 -1 -1 -1 -1 -1 2363328 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 3 1 1 1 35 0 2 1 295 0 0 28.46 1.77367 4 4 7 3 3 1 1 1 2363630 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 28.46 1.10367 4 -1 -1 -1 -1 -1 -1 -1 2363931 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 28.46 0.433666 4 -1 -1 -1 -1 -1 -1 -1 2364232 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 28.2497 2.667 4 -1 -1 -1 -1 -1 -1 -1 2364533 0 0 10 40 34 33.5 8 0 5
0 0 0 1 3 1 1 1 35 0 2 1 295 0 0 28.2497 1.987 4 4 7 3 3 1 1 1 2364834 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 35 0 2 1 295 0 0 28.2497 1.307 4 -1 -1 -1 -1 -1 -1 -1 2365135 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 35 0 2 1 297 0 0 28.2497 0.627 4 -1 -1 -1 -1 -1 -1 -1 2365436 0 0 10 40 34 34 5 2 5
0 0 0 1 1 2 1 1 35 0 2 1 343 3 108 28.2497 -0.0530002 5 -1 -1 -1 -1 -1 -1 -1 2365737 0 0 10 40 34 34 5 2 5
0 0 0 1 1 4 1 1 35 0 2 1 2 1 46 27.6982 0 5 5 7 2 2 0 1 0 2366004 0 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 35 0 2 1 6 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 2366305 0 0 10 40 34 34 3 3 5
0 0 0 0 1 2 1 0 35 0 2 1 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2366606 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 35 0 2 1 325 -2 89 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 2366907 0 0 10 40 34 34 3 3 3
0 0 0 0 4 1 1 0 35 0 2 1 315 -1 0 27.5067 0 4 4 7 0 0 0 1 0 2367208 0 0 10 40 34 34 1 1 3
