% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454717796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 4 2 42 1 36 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 8 -4 138 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 347 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 353 1 40 26 0 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 8 0 4 2 356 0 0 23.3334 0 5 5 3 3 3 0 1 0 398424 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 355 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 328 -2 78 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 316 -1 33 25.6667 0 4 4 0 1 1 0 1 0 399424 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 318 0 0 27.6 0 4 4 1 0 0 0 1 0 400423 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 344 2 78 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 8 0 4 2 356 1 33 27.6033 0 5 5 3 3 3 0 1 1 401423 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 3 1 0 8 0 4 2 358 0 0 25.0578 2.48922 5 5 1 0 0 1 1 1 402456 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 25.0578 1.867 5 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 0 25.0578 1.15589 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 18 3 119 25.0578 0.533667 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 39 1 52 25.0575 0 6 6 0 1 1 0 1 0 403456 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.4352 0 6 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.7241 0 6 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 352 -7 213 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -3 108 27.3908 0 4 4 2 2 2 0 1 0 404456 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 333 2 72 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 8 0 4 2 344 0 24 27.6 0 5 5 1 0 0 0 1 0 405455 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 344 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 40 40 6 1 3
0 0 0 1 1 2 1 1 8 0 4 2 344 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 8 0 4 2 348 1 39 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 8 0 4 2 351 0 0 27.6 0 5 5 0 1 1 0 1 0 406455 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 8 0 4 2 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 8 0 4 2 299 -7 213 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 40 40 1 3 5
0 0 0 4 1 1 1 1 8 0 4 2 270 -2 24 27.6 0 3 3 3 3 3 0 1 0 407455 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 8 0 4 2 272 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 8 0 4 2 300 3 104 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 8 0 4 2 315 0 0 27.7778 2.48922 4 4 0 1 1 1 1 1 408455 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 315 0 0 27.7778 1.867 4 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 4 2 315 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 8 0 4 2 290 -4 159 27.7778 0.533667 3 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 8 0 4 2 270 -1 0 27.7775 0 3 3 3 3 3 1 1 0 409454 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 27.1597 0 3 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 26.4575 0 3 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.7552 0 3 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 39.5 39.5 6 1 5
0 0 0 4 1 1 1 1 8 0 4 2 270 -1 0 25.1408 0 3 3 1 0 0 0 1 0 410454 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 29.4386 0 3 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 39.5 39.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 28.8241 0 3 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 39.5 39.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 28.1219 0 3 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 39.5 39.5 1 3 5
0 0 0 4 1 1 1 1 8 0 4 2 270 -1 0 27.5074 0 3 3 0 1 1 0 1 0 411454 0 0 10 40 39.5 39.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 39.5 39.5 3 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 39.5 39.5 3 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 39.5 39.5 3 3 5
0 0 0 3 1 1 1 1 8 0 4 2 270 -1 0 27.8933 2.31144 3 3 1 0 0 1 1 1 412487 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 27.8933 1.68922 3 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 27.8933 0.978111 3 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 4 2 295 3 95 27.8933 0.355889 4 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 8 0 4 2 311 1 38 27.8933 2.31144 4 4 0 1 1 1 1 1 413487 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 4 2 314 0 0 27.8933 1.68922 4 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 8 0 4 2 314 0 0 27.8933 0.978111 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 286 -4 125 27.8933 0.355889 3 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 40 40 6 1 5
0 0 0 4 1 1 1 1 8 0 4 2 270 0 0 27.7152 0 3 3 3 3 3 0 1 0 414487 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 276 1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 8 0 4 2 320 5 165 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 8 0 4 2 350 2 80 27.6889 2.57811 5 5 0 1 1 1 1 1 415486 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 8 0 4 2 3 1 34 27.6889 1.95589 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 40 40 1 3 5
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 341 -3 110 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 321 -1 47 27.6889 -0.0885554 4 4 1 0 0 0 1 0 416486 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 317 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 323 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 14 6 185 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 8 0 4 2 45 2 45 27.6 0 6 6 2 2 2 0 1 0 417486 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 38 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 351 -6 181 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 8 0 4 2 318 -2 89 27.7778 2.48922 4 4 1 0 0 1 1 1 418486 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.7778 1.867 4 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 5 240 27.7778 0.533667 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 4 124 27.7775 0 6 6 3 3 3 0 1 0 419485 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 8 0 4 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 347 -7 253 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -2 0 27.6 0 4 4 2 2 2 0 1 0 420485 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 350 4 135 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 8 0 4 2 15 2 62 27.6 0 5 5 3 3 3 1 1 0 421485 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 24 0 23 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 24 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 346 -5 203 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -3 112 24.9633 0 4 4 3 3 3 0 1 1 422485 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 24.2689 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 23.6622 0 4 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 355 4 215 22.9689 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 35 3 109 22.2756 0 6 6 2 2 2 0 1 0 423518 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.5823 0 6 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.9756 0 6 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 17 -4 132 25.2823 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 8 0 4 2 353 -2 60 24.5889 0 5 5 3 3 3 1 1 0 424551 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 345 0 0 23.9867 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 345 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 2 66 22.6178 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 4 1 0 8 0 4 2 14 0 0 21.9334 0 5 5 0 1 1 0 1 0 425584 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 14 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 14 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 325 -7 210 24.9656 0 4 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 24.6234 2.32033 4 4 3 3 3 1 1 1 426617 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 24.6234 1.627 4 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 325 0 0 24.6234 1.02033 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 25 6 201 24.6234 0.327 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 24.2964 0 6 6 2 2 2 0 1 0 427650 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.6897 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 8 0 4 2 34 -1 111 27.9964 0 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 8 0 4 2 334 -5 175 27.303 0 4 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 39 39 1 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 26.6964 0 4 4 2 2 2 0 1 0 428650 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 39 39 3 3 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 27.5733 2.667 4 4 2 2 2 1 1 1 429683 0 0 10 40 39.5 39 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 429849 0 1 10 40 39.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 430016 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 430183 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 4 1 0 8 0 4 2 315 0 223 27.5733 2.57922 4 5 3 3 3 0 0 0 430349 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 5 163 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 430516 0 1 10 40 39.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 3 105 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 430683 0 1 10 40 39.5 60 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 2 63 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 430849 0 1 10 40 39.5 60 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 33 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 431016 0 1 10 40 39.5 60 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 27.5733 2.57922 4 -1 -1 -1 -1 -1 -1 -1 431182 0 1 10 40 39.5 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 1 339 -2 264 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -5 91 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 40 51.5556 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 9 0 3 1 339 3 107 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 3 1 357 1 45 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 9 0 3 1 -3 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -4 131 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 0 0 23.3334 0 4 4 5 5 0 0 1 0 448878 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 0 0 26.6667 0 4 4 5 5 1 0 1 0 449878 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 3 1 321 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 345 2 60 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 40 40 5 3 3
