% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456349830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 3 2 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 2 4 105 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 3 0 17 0 3 2 6 0 0 27.9556 2.31144 5 6 5 5 2 1 1 1 847048 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 6 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 6 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 17 0 3 2 40 4 131 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 17 0 3 2 45 1 0 27.7775 0 6 6 5 5 0 0 1 0 848047 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 21 -3 99 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 17 0 3 2 6 -1 47 27.8667 2.40033 5 5 5 5 2 1 1 1 849047 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 1 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 1 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 32 5 153 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 1 0 27.7775 0 6 6 5 5 3 0 1 0 850047 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 17 0 3 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 21 -4 121 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 17 0 3 2 1 -2 60 27.6 0 5 5 5 5 0 0 1 0 851047 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 17 0 3 2 353 0 0 27.6 0 5 5 5 5 3 1 1 0 852046 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 336 -3 175 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 17 0 3 2 315 -1 0 24.8756 0 4 4 5 5 3 0 1 0 853079 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 17 0 3 2 315 -1 0 29.2611 0 4 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 17 0 3 2 321 0 0 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 25 6 200 27.8567 0 6 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 1 0 27.2422 0 6 6 5 5 0 0 1 0 854079 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 17 0 3 2 42 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 21 -1 51 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 3 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 5 5 5 3 1 1 1 855046 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 855546 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 855712 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 855879 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 856045 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 856212 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 856379 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 17 0 3 2 16 0 0 27.9811 2.57811 5 -1 -1 -1 -1 -1 -1 -1 856545 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 40 51.5556 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 -1 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 -4 148 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 18 0 3 2 315 0 0 23.3334 0 4 4 5 5 1 0 1 0 874141 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 344 2 86 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 18 0 3 2 357 1 38 25.6667 0 5 5 5 5 2 0 1 0 875141 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 22 2 86 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 18 0 3 2 35 1 38 27.8667 2.40033 6 6 5 5 1 1 1 1 876141 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 38 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 38 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 13 -2 73 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 18 0 3 2 2 -1 30 27.7775 0 5 5 5 5 3 0 1 0 877140 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 18 0 3 2 324 -3 92 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 18 0 3 2 315 0 0 28.0445 2.22256 4 4 5 5 1 1 1 1 878140 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 18 0 3 2 315 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 18 0 3 2 3 5 173 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 18 0 3 2 32 3 93 27.7786 0 6 6 5 5 1 0 1 1 879140 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 27.0763 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 26.3741 0 6 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 25.7597 0 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 18 0 3 2 45 1 0 25.0575 0 6 6 5 5 2 0 1 0 880173 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 29.443 0 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.7408 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 18 0 3 2 21 -3 99 28.0386 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 18 0 3 2 6 -1 47 27.4241 0 5 5 5 5 2 0 1 1 881173 0 0 10 40 39 39.5 0 0 3
0 0 0 0 1 2 1 0 18 0 3 2 1 0 0 26.7308 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 39 39 0 0 3
0 0 0 1 1 2 1 1 18 0 3 2 1 0 0 26.0375 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 18 0 3 2 346 -2 82 25.4308 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 18 0 3 2 332 -1 30 24.7375 0 4 4 5 5 0 0 1 0 882206 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 18 0 3 2 331 0 0 29.0441 0 4 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 18 0 3 2 331 0 0 28.4375 0 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 18 0 3 2 344 2 69 27.7441 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 39 39 4 3 5
0 0 0 1 1 3 1 1 18 0 3 2 355 0 23 27.2241 2.49144 5 5 5 5 2 1 1 1 883239 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 18 0 3 2 355 0 0 27.2241 1.877 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 18 0 3 2 355 0 0 27.2241 1.17478 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 2 1 18 0 3 2 24 4 144 27.2241 0.472555 6 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 1 4 1 18 0 3 2 46 1 36 27.1905 0 6 6 5 5 3 0 1 0 884239 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 46 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 18 0 3 2 46 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 18 0 3 2 57 2 74 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 1 4 18 0 3 2 69 1 31 27.63 0 7 7 5 5 1 0 1 0 885238 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 1 2 18 0 3 2 69 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 18 0 3 2 69 0 0 28.8589 0 7 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 18 0 3 2 46 -3 108 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 4 1 18 0 3 2 43 -1 0 27.6311 0 6 6 5 5 0 0 1 1 886238 0 1 10 40 39 60 0 0 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -1 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 886405 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -1 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 886571 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -1 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 4 1 18 0 3 2 43 -1 0 27.6311 0 6 6 5 5 2 0 1 0 886905 0 1 10 40 39 60 4 3 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -1 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887071 0 1 10 40 39 60 3 0 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -1 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 1 10 40 39 60 3 0 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -1 0 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887404 0 1 10 40 39 60 3 0 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -2 111 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887571 0 1 10 40 39 60 3 0 5
0 0 0 1 1 1 2 1 18 0 3 2 43 -7 237 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 887738 0 1 10 40 39 60 8 0 5
0 0 0 0 1 2 1 0 19 0 3 2 7 2 67 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 15 1 36 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 40 51.5556 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 42 2 74 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 0 23.3334 0 6 6 5 5 2 0 1 0 898735 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 41 -1 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 3 2 13 -2 74 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 19 0 3 2 2 -1 30 25.6667 0 5 5 5 5 1 0 1 0 899735 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 3 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 3 2 -2 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 329 -2 71 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 19 0 3 2 318 0 29 27.6 0 4 4 5 5 0 0 1 0 900735 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 317 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 19 0 3 2 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 348 3 95 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 19 0 3 2 3 1 44 27.6 0 5 5 5 5 2 0 1 0 901734 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 19 0 3 2 7 0 0 27.6 0 5 5 5 5 0 1 1 0 902734 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 34 3 96 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 3 0 19 0 3 2 45 0 0 24.8756 0 6 6 5 5 2 1 1 0 903767 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 24.2656 0 6 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 19 0 3 2 42 -1 0 23.5722 0 6 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 19 0 3 2 16 -2 62 22.8789 0 5 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 19 0 3 2 7 0 23 22.2722 0 5 5 5 5 3 0 1 0 904767 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 26.5789 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 25.8856 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 19 0 3 2 30 3 111 25.1923 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 4 0 19 0 3 2 45 1 25 24.5856 0 6 6 5 5 0 0 1 0 905800 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.8923 0 6 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 39 39 1 1 3
0 0 0 1 1 1 2 1 19 0 3 2 34 -2 0 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 19 0 3 2 348 -5 177 27.5923 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 39 39 1 1 5
0 0 0 1 3 1 1 1 19 0 3 2 315 -2 87 26.899 0 4 4 5 5 3 1 1 0 906833 0 0 10 40 39 39 1 3 5
0 0 0 1 2 1 1 1 19 0 3 2 313 -1 0 26.2112 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 2 1 1 1 19 0 3 2 313 -1 0 25.5267 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 2 1 1 1 19 0 3 2 300 -1 55 24.9278 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 38.5 38.5 1 3 5
0 0 0 4 1 1 1 1 19 0 3 2 292 0 0 24.2434 0 3 3 5 5 2 0 1 0 907866 0 0 10 40 38.5 38.5 5 2 5
