% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 27.8908 1.24478 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 8 2 111 27.8908 0.622556 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 18 0 4 2 36 2 73 27.8908 -0.0885554 6 6 3 3 3 0 1 0 851080 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 18 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 20 -3 104 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 18 0 4 2 2 -1 44 28.0445 2.22256 5 5 0 1 1 1 1 1 852080 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 357 0 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 357 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 357 0 0 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 40 40 7 2 5
0 0 0 1 1 4 1 1 18 0 4 2 357 0 0 27.7775 0 5 5 0 1 1 0 1 0 853079 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 18 0 4 2 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 18 0 4 2 21 4 142 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 4 1 18 0 4 2 46 1 31 27.6 0 6 6 3 3 3 0 1 0 854079 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 18 0 4 2 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 18 0 4 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 14 -2 74 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 40 40 4 1 5
0 0 0 1 1 4 1 1 18 0 4 2 2 0 26 27.6 0 5 5 1 0 0 0 1 0 855079 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 18 0 4 2 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 18 0 4 2 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 18 0 4 2 18 3 133 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 3 1 18 0 4 2 42 2 61 27.8667 2.40033 6 6 3 3 3 1 1 1 856079 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 45 1 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 18 0 4 2 37 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 18 0 4 2 346 -6 182 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 40 40 7 2 5
0 0 0 1 4 1 1 1 18 0 4 2 315 -3 90 27.7775 0 4 4 2 2 2 0 1 0 857079 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 18 0 4 2 313 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 18 0 4 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 18 0 4 2 354 5 203 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 18 0 4 2 32 3 103 28.0445 2.22256 6 6 3 3 3 1 1 1 858078 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 18 0 4 2 45 0 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 40 40 1 2 5
1 0 1 1 1 1 2 1 18 0 4 2 45 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 18 0 4 2 71 4 135 28.0445 0.267 7 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 3 18 0 4 2 91 1 0 28.0441 2.40033 7 7 2 2 2 1 1 1 859078 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 18 0 4 2 91 1 0 28.0441 1.77811 7 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 18 0 4 2 91 1 0 28.0441 1.067 7 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 18 0 4 2 112 4 124 28.0441 0.444778 7 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 40 40 0 3 7
4 0 1 1 1 1 1 1 18 0 4 2 134 1 55 27.9549 0 0 0 1 0 0 0 1 0 860078 0 0 10 40 40 40 0 3 7
2 0 1 1 1 1 1 1 18 0 4 2 135 1 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 40 40 0 3 7
2 0 1 1 1 1 1 1 18 0 4 2 135 1 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 1 2 18 0 4 2 105 -3 99 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 3 18 0 4 2 90 -1 41 28.0445 2.22256 7 7 2 2 2 1 1 1 861078 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 18 0 4 2 90 -1 0 28.0445 1.60033 7 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 18 0 4 2 90 -1 0 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 18 0 4 2 90 -1 0 28.0445 0.267 7 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 4 18 0 4 2 90 -1 0 27.7775 0 7 7 0 1 1 0 1 0 862077 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 18 0 4 2 90 -1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 18 0 4 2 90 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 18 0 4 2 45 -6 206 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 40 40 4 1 7
1 0 1 1 1 4 1 1 18 0 4 2 6 -3 104 27.6 0 5 5 1 0 0 0 1 0 863077 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 18 0 4 2 350 -1 49 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 18 0 4 2 344 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 18 0 4 2 311 -5 210 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 40 40 8 0 7
1 0 1 4 1 1 1 1 18 0 4 2 272 -3 107 27.6 0 3 3 3 3 3 0 1 0 864077 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 40 40 0 3 7
1 0 1 3 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 3 1 0 0 1 1 1 865043 0 1 10 40 40 60 7 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 865210 0 1 10 40 40 60 7 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 865376 0 1 10 40 40 60 7 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 865543 0 1 10 40 40 60 7 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 865710 0 1 10 40 40 60 1 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 865876 0 1 10 40 40 60 1 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 866043 0 1 10 40 40 60 1 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 866210 0 1 10 40 40 60 1 2 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 866376 0 1 10 40 40 60 4 1 7
1 0 1 2 1 1 1 1 18 0 4 2 268 -1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 866543 0 1 10 40 40 60 4 1 7
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 40 60 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 40 51.5556 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 19 0 3 2 0 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 19 0 3 2 17 3 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 4 19 0 3 2 72 6 193 23.3334 0 7 7 5 5 3 0 0 0 885272 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 22.6223 0 7 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 22.0001 0 7 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 63 -4 146 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 19 0 3 2 45 -1 0 20.6667 0 6 6 5 5 0 0 1 0 886271 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 24.9556 0 6 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 24.3334 0 6 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 23.6223 0 6 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 19 0 3 2 44 0 0 23.2668 2.40033 6 6 5 5 3 1 1 1 887271 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 23.2668 1.68922 6 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 23.2668 1.067 6 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 353 -5 167 23.2668 0.355889 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 19 0 3 2 325 -3 90 23.2668 2.40033 4 4 5 5 0 1 1 1 888271 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 23.2668 1.68922 4 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 23.2668 1.067 4 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 23.2668 0.355889 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 40 40 0 0 5
0 0 0 1 4 1 1 1 19 0 3 2 315 -1 0 23.1775 0 4 4 5 5 2 0 1 0 889271 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 27.4664 0 4 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 -1 0 26.8442 0 4 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 19 0 3 2 355 5 201 26.1331 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 19 0 3 2 29 3 111 25.8664 2.31144 6 6 5 5 0 1 1 1 890270 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 25.8664 1.60033 6 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 25.8664 0.978111 6 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 25.8664 0.267 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 19 0 3 2 45 0 0 25.6883 0 6 6 5 5 3 0 1 0 891270 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 21 -2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 40 40 7 1 5
0 0 0 1 1 4 1 1 19 0 3 2 9 -1 36 27.6 0 5 5 5 5 2 0 1 0 892270 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 19 0 3 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 40 40 1 2 5
0 0 0 0 1 2 1 0 19 0 3 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 336 -3 118 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 19 0 3 2 316 -1 58 27.6 0 4 4 5 5 1 0 1 0 893270 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.6 0 4 4 5 5 3 0 1 0 894269 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 4 5 5 1 1 1 1 895236 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 895402 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 895569 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 895736 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 895902 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 896069 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 896236 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 896402 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 896569 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 896735 0 1 10 40 40 60 0 0 3
1 1 1 1 1 2 1 1 20 0 1 2 16 1 181 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 40 60 0 1 8
1 1 1 1 1 1 2 1 20 0 1 2 40 3 118 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 40 51.5556 0 1 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 20 0 1 2 76 4 120 23.9556 0 7 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 4 20 0 1 2 85 0 0 23.3334 0 7 7 2 5 2 0 1 0 918530 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 20 0 1 2 85 0 0 27.6223 0 7 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 20 0 1 2 85 0 0 27.0001 0 7 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 40 40 1 2 8
2 1 1 1 1 1 1 1 20 0 1 2 126 5 153 26.289 0 0 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 40 40 1 2 8
2 4 1 1 1 1 1 1 20 0 1 2 151 2 81 25.6667 0 0 1 1 5 0 0 0 0 919530 0 0 10 40 40 40 1 2 8
1 2 1 1 1 1 1 1 20 0 1 2 165 1 30 24.9556 0 1 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 40 40 1 2 8
1 2 1 1 1 1 1 1 20 0 1 2 166 0 0 24.3334 0 1 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 20 0 1 2 212 6 181 23.6223 0 2 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 40 40 0 1 8
1 1 2 4 1 1 1 1 20 0 1 2 242 3 99 23.0001 0 2 3 3 5 3 0 0 0 920530 0 0 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 20 0 1 2 259 1 40 22.289 0 3 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 20 0 1 2 262 0 0 21.6668 0 3 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 20 0 1 2 311 5 163 20.9557 0 4 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 40 40 1 3 8
1 1 1 1 1 4 1 1 20 0 1 2 338 2 87 20.3335 0 5 5 0 5 1 0 0 0 921529 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 20 0 1 2 353 1 34 19.6223 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 20 0 1 2 354 0 0 19.0001 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 20 0 1 2 354 0 0 18.289 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 40 40 7 3 8
1 1 1 1 1 4 1 1 20 0 1 2 354 0 0 17.6668 0 5 5 1 5 0 0 1 0 922529 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 20 0 1 2 354 0 0 21.9557 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 20 0 1 2 357 0 0 21.3335 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 20 0 1 2 39 3 118 20.6224 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 4 20 0 1 2 46 1 0 20.0002 0 6 7 3 5 3 0 0 0 923529 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 20 0 1 2 46 1 0 19.2891 0 6 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 20 0 1 2 67 3 223 18.6668 0 6 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 40 40 1 2 8
