% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455927302
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 21 0 3 1 315 1 0 22.5242 0 4 4 5 5 1 0 1 0 1401246 0 0 10 40 40 28.8 4 2 5
0 0 0 2 1 1 1 1 21 0 3 1 288 -4 121 27.5464 0 3 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 40 31 4 2 5
0 0 0 2 5 5 1 1 21 0 3 1 270 0 0 26.7464 0 3 -1 -1 -1 -1 -1 -1 -1 1401912 2 0 10 40 40 32.8 4 2 5
0 0 0 1 2 1 1 1 21 0 3 1 299 4 133 25.9464 0 4 -1 -1 -1 -1 -1 -1 -1 1402212 0 0 10 40 40 34.6 2 2 5
0 0 0 1 3 1 1 1 21 0 3 1 316 1 0 25.5909 2.31144 4 4 5 5 1 1 1 1 1402479 0 0 10 40 40 36.2 2 2 5
0 0 0 1 2 1 1 1 21 0 3 1 316 1 0 25.5909 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 40 37.8 2 2 5
0 0 0 1 2 5 1 5 21 0 3 1 316 1 0 25.5909 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1403012 2 0 10 40 40 39.4 2 2 5
0 0 0 1 2 1 1 1 21 0 3 1 316 1 0 25.5909 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 21 0 3 1 316 1 0 25.3239 0 4 4 5 5 0 0 1 0 1403512 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 21 0 3 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1403778 0 0 10 40 40 40 4 3 5
0 0 0 5 5 1 1 1 21 0 3 1 294 -1 55 28.7589 0 4 -1 -1 -1 -1 -1 -1 -1 1404078 2 0 10 40 39.5 10.27 4 3 5
0 0 0 1 2 1 1 1 21 0 3 1 333 3 92 26.6522 0 4 -1 -1 -1 -1 -1 -1 -1 1404878 0 0 10 40 39.5 15.01 2 3 5
0 0 0 1 1 4 1 1 21 0 3 1 18 1 0 25.0722 0 5 5 5 5 2 0 1 0 1405478 0 0 10 40 39.5 18.565 2 3 5
0 0 0 1 1 2 1 1 21 0 3 1 339 -1 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 39.5 21.5275 2 3 5
0 0 0 1 2 1 5 5 21 0 3 1 313 -1 0 27.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1406411 2 0 10 40 39.5 24.095 2 3 5
0 0 0 1 2 1 1 1 21 0 3 1 313 -1 0 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 39.5 26.465 8 0 5
0 0 0 1 4 1 1 1 21 0 3 1 313 -1 0 25.7867 0 4 4 5 5 1 0 1 0 1407178 0 0 10 40 39.5 28.6375 4 2 5
0 0 0 1 2 1 1 1 21 0 3 1 313 -1 0 29.3856 0 4 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 39.5 30.6125 4 2 5
0 0 0 5 2 1 1 5 21 0 3 1 315 0 0 28.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1407811 2 0 10 40 39.5 32.39 4 2 5
0 0 0 1 1 2 1 1 21 0 3 1 344 2 71 27.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 39.5 34.1675 4 2 5
0 0 0 1 1 4 1 1 21 0 3 1 356 0 0 27.0155 0 5 5 5 5 0 0 1 0 1408411 0 0 10 40 39.5 35.945 2 2 5
0 0 0 1 1 2 1 1 21 0 3 1 352 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 39.5 37.525 2 2 5
0 0 0 1 2 5 1 5 21 0 3 1 309 -4 70 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1408944 2 0 10 40 39.5 39.105 2 2 5
0 0 0 1 1 2 1 1 21 0 3 1 345 3 124 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1409210 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 3 1 21 0 3 1 6 2 63 27.8055 2.40033 5 6 5 5 0 1 1 1 1409444 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 21 0 3 1 15 0 0 27.8055 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 40 40 4 3 5
0 0 0 5 1 2 5 1 21 0 3 1 10 -1 0 27.8055 1.067 5 -1 -1 -1 -1 -1 -1 -1 1409944 2 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 21 0 3 1 350 -1 48 27.8055 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 40 40 4 3 5
0 0 0 1 4 2 1 1 21 0 3 1 344 0 0 27.7163 0 5 4 5 5 3 0 0 0 1410443 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 21 0 3 1 344 0 0 27.0052 0 5 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 5 1 21 0 3 1 343 0 0 26.383 0 5 -1 -1 -1 -1 -1 -1 -1 1410943 1 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 21 0 3 1 287 -5 174 25.6719 0 3 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 40 40 2 3 5
0 0 0 4 1 1 1 1 21 0 3 1 270 -1 0 25.0497 0 3 3 5 5 1 0 1 0 1411443 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 21 0 3 1 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1411710 0 0 10 40 40 40 4 2 5
0 0 0 5 1 1 1 1 21 0 3 1 290 3 117 28.7589 0 3 -1 -1 -1 -1 -1 -1 -1 1412010 1 0 10 40 39.5 10.27 4 2 5
0 0 0 1 2 1 1 1 21 0 3 1 315 1 0 27.4422 1.867 4 -1 -1 -1 -1 -1 -1 -1 1412809 0 0 10 40 40 15.2 4 2 5
0 0 0 1 3 1 1 1 21 0 3 1 315 1 0 27.4422 0.355889 4 4 5 5 1 1 1 1 1413376 0 0 10 40 40 18.6 4 2 5
0 0 0 1 2 1 1 1 21 0 3 1 315 1 0 26.6419 0 4 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 40 21.6 2 2 5
0 0 0 1 2 1 5 1 21 0 3 1 315 1 0 25.4864 0 4 -1 -1 -1 -1 -1 -1 -1 1414309 1 0 10 40 40 24.2 2 2 5
0 0 0 1 2 1 1 1 21 0 3 1 315 1 0 24.8641 2.22256 4 -1 -1 -1 -1 -1 -1 -1 1414709 0 0 10 40 40 26.6 2 2 5
0 0 0 1 3 1 1 1 21 0 3 1 315 1 0 24.8641 1.24478 4 4 5 5 1 1 1 1 1415076 0 0 10 40 40 28.8 2 2 5
0 0 0 1 1 2 1 1 21 0 3 1 337 3 98 24.8641 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 40 30.8 4 3 5
0 0 0 1 5 2 1 1 21 0 3 1 343 -1 0 24.5971 0 5 -1 -1 -1 -1 -1 -1 -1 1415709 1 0 10 40 40 32.6 4 3 5
0 0 0 1 2 1 1 1 21 0 3 1 323 -1 39 23.7971 0 4 -1 -1 -1 -1 -1 -1 -1 1416009 0 0 10 40 40 34.4 4 3 5
0 0 0 1 3 1 1 1 21 0 3 1 320 0 0 23.7083 1.95589 4 4 5 5 1 1 1 1 1416309 0 0 10 40 40 36.2 4 3 5
0 0 0 1 2 1 1 1 21 0 3 1 320 0 0 23.7083 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1416575 0 0 10 40 40 37.8 2 3 5
0 0 0 1 2 1 5 1 21 0 3 1 320 0 0 23.7083 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1416842 1 0 10 40 40 39.4 2 3 5
0 0 0 1 2 1 1 1 21 0 3 1 320 0 0 23.7083 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 1417075 0 0 10 40 40 40 2 3 5
0 0 0 1 4 1 1 1 21 0 3 1 320 0 0 23.0857 0 4 4 5 5 2 0 1 0 1417342 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 21 0 3 1 320 0 0 28.4635 0 4 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 5 21 0 3 1 320 0 0 27.7524 0 4 -1 -1 -1 -1 -1 -1 -1 1417842 1 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 21 0 3 1 320 0 0 27.1302 0 4 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 21 0 3 1 320 0 0 26.4191 0 4 4 5 5 1 0 1 0 1418341 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 21 0 3 1 320 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1418575 0 0 10 40 40 40 4 2 5
0 0 0 1 5 1 1 1 21 0 3 1 305 -1 45 28.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1418875 1 0 10 40 39.5 10.0725 2 2 5
0 0 0 1 1 1 2 1 21 0 3 1 43 2 77 26.7422 0 6 -1 -1 -1 -1 -1 -1 -1 1419674 0 0 10 40 39 14.625 2 2 5
0 0 0 1 1 1 4 1 21 0 3 1 45 0 0 25.1822 0 6 6 5 5 2 0 1 1 1420274 0 0 10 40 39 18.135 2 2 5
0 0 0 1 1 1 2 1 21 0 3 1 45 0 0 23.8822 0 6 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 39 21.06 2 2 5
0 0 0 1 1 5 1 1 21 0 3 1 22 -3 118 22.6689 0 5 -1 -1 -1 -1 -1 -1 -1 1421241 1 0 10 40 39 23.79 4 3 5
0 0 0 1 1 2 1 1 21 0 3 1 0 0 0 21.6289 0 5 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 39 26.13 4 3 5
0 0 0 1 1 4 1 1 21 0 3 1 0 0 0 20.6756 0 5 5 5 5 3 0 1 0 1422007 0 0 10 40 39 28.275 4 3 5
0 0 0 1 1 1 2 1 21 0 3 1 29 2 89 25.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1422341 0 0 10 40 39 30.225 4 3 5
0 0 0 0 1 5 2 0 21 0 3 1 45 1 0 24.9423 0 6 -1 -1 -1 -1 -1 -1 -1 1422674 1 0 10 40 39 32.175 2 3 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 24.3356 2.49144 6 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 39.5 34.365 2 3 3
0 0 0 0 1 1 3 0 21 0 3 1 45 1 0 24.3356 1.78922 6 6 5 5 3 1 1 1 1423240 0 0 10 40 39.5 35.945 2 3 3
0 0 0 0 1 1 2 0 21 0 3 1 36 -1 111 24.3356 1.087 6 -1 -1 -1 -1 -1 -1 -1 1423507 0 0 10 40 39.5 37.525 2 3 3
0 0 0 0 1 2 5 0 21 0 3 1 14 0 0 24.3356 0.384778 5 -1 -1 -1 -1 -1 -1 -1 1423773 1 0 10 40 39.5 39.105 8 0 3
0 0 0 0 1 1 2 0 21 0 3 1 35 1 54 24.1264 0 6 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 4 0 21 0 3 1 42 0 0 23.5119 0 6 6 5 5 0 0 1 0 1424273 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 21 0 3 1 42 0 0 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 1424540 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 5 2 0 21 0 3 1 28 -1 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 1424807 1 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 21 0 3 1 333 -7 226 27.493 0 4 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 26.7908 0 4 4 5 5 3 0 1 0 1425306 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1425540 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 5 2 1 0 21 0 3 1 339 3 108 28.7744 0 5 -1 -1 -1 -1 -1 -1 -1 1425873 1 0 10 40 39 10.14 2 2 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 26.6945 0 4 -1 -1 -1 -1 -1 -1 -1 1426673 0 0 10 40 39 14.82 4 3 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 0 25.1345 0 4 4 5 5 1 0 1 0 1427273 0 0 10 40 39 18.33 4 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1427773 0 0 10 40 39 21.255 4 3 3
0 0 0 0 2 1 5 0 21 0 3 1 315 -1 0 27.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1428206 1 0 10 40 39 23.79 4 3 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 27.3134 2.14033 4 -1 -1 -1 -1 -1 -1 -1 1428606 0 0 10 40 39.5 26.465 2 3 3
0 0 0 0 3 1 1 0 21 0 3 1 315 -1 0 27.3134 1.17478 4 4 5 5 1 1 1 1 1428972 0 0 10 40 39.5 28.6375 2 3 3
0 0 0 0 1 2 1 0 21 0 3 1 344 2 85 27.3134 0.297 5 -1 -1 -1 -1 -1 -1 -1 1429305 0 0 10 40 39.5 30.6125 2 3 3
0 0 0 0 5 2 1 0 21 0 3 1 0 0 23 26.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1429639 1 0 10 40 39.5 32.5875 2 3 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 26.0508 0 5 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 39.5 34.365 8 0 3
0 0 0 0 1 4 1 0 21 0 3 1 0 0 0 25.3486 0 5 5 5 5 2 0 1 0 1430205 0 0 10 40 39.5 35.945 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1430472 0 0 10 40 39.5 37.525 4 2 3
0 0 0 0 1 2 5 0 21 0 3 1 0 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1430738 1 0 10 40 39.5 39.105 4 2 3
0 0 0 0 2 1 1 0 21 0 3 1 326 -3 96 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 4 1 1 0 21 0 3 1 315 0 0 27.5422 0 4 4 5 5 3 0 1 0 1431238 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 5 1 1 0 21 0 3 1 329 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1431772 1 0 10 40 39 9.75 2 2 3
0 0 0 0 1 2 1 0 21 0 3 1 3 -2 66 26.9533 2.40367 5 -1 -1 -1 -1 -1 -1 -1 1432605 0 0 10 40 39.5 14.8125 2 2 3
0 0 0 0 1 3 1 0 21 0 3 1 354 0 0 26.9533 0.823667 5 5 5 5 3 1 1 1 1433205 0 0 10 40 39.5 18.3675 4 3 3
0 0 0 0 1 2 1 0 21 0 3 1 354 0 0 26.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1433704 0 0 10 40 39.5 21.33 4 3 3
0 0 0 0 5 1 2 0 21 0 3 1 45 2 52 25.4274 0 6 -1 -1 -1 -1 -1 -1 -1 1434138 1 0 10 40 39.5 23.8975 4 3 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 25.2519 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1434538 0 0 10 40 40 26.6 4 3 3
0 0 0 0 1 1 3 0 21 0 3 1 45 1 0 25.2519 0.800333 6 6 5 5 3 1 1 1 1434904 0 0 10 40 40 28.8 2 3 3
0 0 0 0 1 2 1 0 21 0 3 1 15 -3 119 25.2519 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 1435237 0 0 10 40 40 30.8 2 3 3
0 0 0 0 1 2 5 0 21 0 3 1 3 0 0 24.5405 0 5 -1 -1 -1 -1 -1 -1 -1 1435537 1 0 10 40 40 32.6 2 3 3
0 0 0 0 1 2 1 0 21 0 3 1 346 -3 179 23.7405 0 5 -1 -1 -1 -1 -1 -1 -1 1435837 0 0 10 40 40 34.4 2 3 3
0 0 0 0 4 1 1 0 21 0 3 1 315 -1 38 22.9405 0 4 4 5 5 1 0 1 0 1436137 0 0 10 40 40 36.2 8 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 -1 0 28.2294 0 4 -1 -1 -1 -1 -1 -1 -1 1436404 0 0 10 40 40 37.8 4 2 3
0 0 0 0 5 2 1 0 21 0 3 1 345 3 94 27.5183 0 5 -1 -1 -1 -1 -1 -1 -1 1436670 1 0 10 40 40 39.4 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 0 1 43 26.896 0 5 -1 -1 -1 -1 -1 -1 -1 1436904 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 21 0 3 1 24 2 83 26.1849 0 6 6 5 5 0 0 0 0 1437170 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 3 1 37 1 36 25.5627 0 6 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 5 0 21 0 3 1 3 -5 233 24.8516 0 5 -1 -1 -1 -1 -1 -1 -1 1437670 1 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 21 0 3 1 9 2 60 24.2294 0 5 -1 -1 -1 -1 -1 -1 -1 1437903 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 4 0 21 0 3 1 17 0 0 23.5183 0 5 6 5 5 3 0 0 0 1438170 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 21 0 3 1 17 0 0 22.8961 0 5 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 5 0 21 0 3 1 4 -2 154 22.185 0 5 -1 -1 -1 -1 -1 -1 -1 1438670 1 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 3 1 339 -2 81 21.5627 0 5 -1 -1 -1 -1 -1 -1 -1 1438903 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 21 0 3 1 325 -1 30 20.8516 0 4 4 5 5 2 0 1 0 1439170 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 21 0 3 1 324 0 0 26.2294 0 4 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 5 0 21 0 3 1 324 0 0 25.5183 0 4 -1 -1 -1 -1 -1 -1 -1 1439670 1 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 21 0 3 1 324 0 0 24.8961 0 4 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 21 0 3 1 324 0 0 24.4517 2.40033 4 4 5 5 2 1 1 1 1440169 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 21 0 3 1 324 0 0 24.4517 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1440403 0 0 10 40 40 40 8 0 3
0 0 0 0 2 5 1 0 21 0 3 1 324 0 0 24.4517 1.067 4 -1 -1 -1 -1 -1 -1 -1 1440669 1 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 349 4 142 24.4517 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 21 0 3 1 15 2 66 24.3624 0 5 5 5 5 1 0 1 0 1441169 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 21 0 3 1 24 0 26 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 40 40 4 2 3
0 0 0 0 5 1 2 0 21 0 3 1 24 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1441669 1 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 21 0 3 1 24 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1441902 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 21 0 3 1 24 0 0 27.9556 2.31144 6 6 5 5 1 1 1 1 1442169 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 21 0 3 1 24 0 0 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1442402 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 5 0 21 0 3 1 353 -3 112 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1442669 1 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 3 1 355 0 0 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 21 0 3 1 355 0 0 27.7775 0 5 5 5 5 0 0 1 0 1443169 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 21 0 3 1 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1443402 0 0 10 40 40 40 4 3 3
0 0 0 0 5 2 1 0 21 0 3 1 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1443669 1 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 21 0 3 1 34 4 147 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1443902 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 4 0 21 0 3 1 45 1 0 27.6 0 6 6 5 5 1 0 1 0 1444169 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1444402 0 0 10 40 40 40 2 3 3
0 0 0 0 1 5 2 0 21 0 3 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 3 1 7 -4 142 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 21 0 3 1 341 -2 66 27.6889 2.57811 5 5 5 5 1 1 1 1 1445168 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 341 -1 35 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1445335 0 1 10 40 40 60 4 2 3
0 0 0 0 1 5 1 0 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1445502 1 1 10 40 39.5 60 4 2 3
0 0 0 0 1 2 1 0 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1445668 0 1 10 40 39.5 60 2 2 3
0 0 0 0 1 3 1 0 21 0 3 1 341 1 38 27.6889 2.57811 5 5 5 5 1 1 1 0 1445835 0 1 10 40 39.5 60 2 2 3
0 0 0 0 1 2 1 0 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1446001 0 1 10 40 39.5 60 2 2 3
0 0 0 1 1 2 1 1 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1446168 0 1 10 40 39.5 60 2 2 5
0 0 0 1 1 2 1 1 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1446335 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 2 1 1 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1446501 0 1 10 40 39.5 60 4 3 5
0 0 0 1 1 2 1 1 21 0 3 1 341 0 0 27.6889 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1446668 0 1 10 40 39.5 60 4 3 5
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1468163 0 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1468563 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1468829 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1469062 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1469329 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1469562 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1470062 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 22 0 1 3 329 -5 185 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1470329 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 23.3334 0 4 4 0 5 1 0 1 0 1470562 0 0 10 40 40 40 7 0 3
