% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 27.5878 0 5 5 0 5 1 0 1 1 919230 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 26.9378 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 26.2878 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 25.5656 2.667 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 33 32.5 1 2 3
0 0 0 0 1 3 1 0 11 0 1 2 354 0 0 25.5656 2.007 5 5 1 5 0 1 1 1 920463 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 25.5656 1.347 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 25.5656 0.687 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 25.5656 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 33 33 3 0 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 25.0252 0 5 5 3 5 3 0 1 0 921663 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.3652 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.7052 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.0452 0 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 27.3119 0 5 5 2 5 2 0 1 0 922896 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.46 2.44367 5 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 11 0 1 2 354 0 0 28.46 1.77367 5 5 3 5 3 1 1 1 924095 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.46 1.10367 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.46 0.433666 5 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 27.5797 0 5 5 0 5 1 0 1 0 925295 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 2 35 3 104 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 3 0 11 0 1 2 45 0 0 27.6178 0 6 6 3 5 3 1 1 0 926462 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 26.9545 0 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 26.2945 0 6 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 25.4145 0 6 6 1 5 0 0 1 0 927561 0 1 10 40 33 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 927728 0 1 10 40 33 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 927895 0 1 10 40 33 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 928061 0 1 10 40 33 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 928228 0 1 10 40 33 60 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 928394 0 1 10 40 33 60 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 928561 0 1 10 40 33 60 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 1 10 40 33 60 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 928894 0 1 10 40 33 60 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 25.4145 0 6 -1 -1 -1 -1 -1 -1 -1 929061 0 1 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 34 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 34 54.5689 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 319 -3 116 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 23.5022 0 4 4 0 5 1 0 1 0 949423 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 322 0 111 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 358 2 82 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 4 0 12 0 1 2 27 4 223 25.8577 0 6 6 0 5 1 0 0 0 950589 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 25.1777 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 24.4977 0 6 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 -4 149 23.8177 0 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 12 0 1 2 328 -2 63 23.1377 0 4 4 1 5 0 0 1 0 951789 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 27.4577 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 34 34 5 1 3
0 0 0 0 4 1 1 0 12 0 1 2 319 0 0 25.4933 0 4 4 3 5 3 0 1 0 952955 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 12 0 1 2 319 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 12 0 1 2 335 3 117 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 34 34 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 358 1 46 27.5822 0 5 5 2 5 2 0 1 0 954121 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 1 2 322 -5 194 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 34 34 6 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.5111 0 4 4 0 5 1 0 1 1 955321 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 12 0 1 2 316 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 343 3 90 25.5756 0 5 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 2 0 1 30 24.9056 0 5 5 3 5 3 0 1 0 956488 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.2356 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 -6 -1 0 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -2 28 27.8956 0 4 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 3 1 1 0 12 0 1 2 315 0 0 27.2256 0 4 4 0 5 1 1 1 0 957687 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.5623 0 4 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 33 33 5 1 3
0 0 0 1 2 1 1 1 12 0 1 2 324 1 111 25.9023 0 4 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 12 0 1 2 19 4 131 25.2423 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 3 1 12 0 1 2 45 1 0 24.5089 0 6 6 3 5 3 1 1 0 958920 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 23.8556 0 6 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 12 0 1 2 45 1 0 23.2056 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 1 2 12 0 1 2 89 6 181 22.5556 0 7 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 1 3 12 0 1 2 88 0 0 22.1945 2.37367 7 7 0 5 1 1 1 1 960120 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 1 2 12 0 1 2 88 0 0 22.1945 1.71367 7 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 1 2 12 0 1 2 73 -3 111 22.1945 0.980333 7 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 12 0 1 2 26 -3 108 22.1945 0.320333 6 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 33 33 6 0 5
0 0 0 1 1 4 1 1 12 0 1 2 6 -1 40 21.9475 0 5 5 2 5 2 0 1 0 961353 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 26.2875 0 5 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 12 0 1 2 3 0 0 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 63 6 201 24.9675 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 3 12 0 1 2 90 0 0 24.3075 2.667 7 7 0 5 1 1 1 1 962553 0 0 10 40 33.5 33 0 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 24.3075 1.997 7 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 24.3075 1.327 7 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 57 -2 89 24.3075 0.657 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 4 1 12 0 1 2 45 -1 0 24.3075 -0.0130004 6 6 3 5 3 0 1 0 963752 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 12 0 1 2 45 -1 0 28.6505 0 6 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 2 1 12 0 1 2 22 -5 155 27.9805 0 6 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 353 -1 31 27.3105 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 4 1 1 12 0 1 2 1 1 32 26.6405 0 5 5 1 5 0 0 1 0 964952 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 2 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 12 0 1 2 15 2 111 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 12 0 1 2 74 4 142 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.5434 0 7 7 2 5 2 0 1 0 966152 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.6278 0 7 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 2 12 0 1 2 63 -3 229 28.9578 0 7 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 32 -1 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 3 1 12 0 1 2 37 0 0 27.6178 0 6 6 1 5 0 1 1 0 967318 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 37 0 0 26.9545 0 6 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 12 0 1 2 35 0 0 26.2945 0 6 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 12 0 1 2 356 -2 84 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 33 33 5 1 5
0 0 0 1 4 2 1 1 12 0 1 2 336 -1 0 24.9011 0 5 4 0 5 1 0 0 0 968551 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 12 0 1 2 314 0 0 24.2411 0 4 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 12 0 1 2 334 3 142 23.5811 0 4 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 2 1 59 22.9211 0 5 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 33 33 7 0 5
0 0 0 1 1 4 1 1 12 0 1 2 9 0 0 22.2611 0 5 5 3 5 3 0 1 0 969751 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 12 0 1 2 9 0 0 26.6011 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 33 33 7 0 5
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 25.9411 0 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 354 -3 142 25.2811 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 3 0 12 0 1 2 326 -1 59 24.6944 2.59256 4 6 0 5 1 1 1 1 970951 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 351 2 89 24.6944 1.92255 5 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 8 1 30 24.6944 1.25256 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 24.6944 0.582555 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 4 2 1 0 12 0 1 2 9 0 0 24.633 0 5 4 2 5 2 0 0 0 972150 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 23.963 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 23.293 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 22.623 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 3 2 1 0 12 0 1 2 9 0 0 21.953 0 5 4 0 5 1 1 1 1 973350 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 21.8041 2.13811 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 21.8041 1.45811 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 21.8041 0.853667 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 12 0 1 2 9 0 0 21.8041 0.173666 5 5 2 5 2 1 1 0 974516 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 21.4105 0 5 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 20.7405 0 5 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 20.0738 0 5 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 33 33 6 0 3
0 0 0 0 4 2 1 0 12 0 1 2 9 0 0 19.4138 0 5 4 2 5 2 0 1 1 975716 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 18.7538 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 9 0 0 18.0938 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 17.4338 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 33 33 8 0 3
0 0 0 0 4 2 1 0 12 0 1 2 343 -1 41 16.7004 0 5 4 3 5 3 0 0 0 976949 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 0 16.0404 0 5 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 341 0 0 15.3804 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 2 1 50 14.7204 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 12 0 1 2 8 0 0 14.0604 0 5 5 0 5 1 0 1 0 978149 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 18.4004 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 17.7404 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 12 0 1 2 41 2 78 17.0804 0 6 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 16.4204 0 6 6 0 5 1 0 1 0 979349 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 20.7604 0 6 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 39 -1 0 20.1004 0 6 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 24 0 0 19.3671 0 6 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 12 0 1 2 5 -1 35 18.7071 0 5 5 2 5 2 0 1 0 980582 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 23.0471 0 5 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 22.3871 0 5 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 21.7271 0 5 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 33 33 6 0 3
0 0 0 0 1 4 1 0 12 0 1 2 3 0 0 21.067 0 5 5 3 5 3 0 1 0 981781 0 0 10 40 33 33 8 0 3
