% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 20 0 3 1 359 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 20 0 3 1 349 -2 111 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 20 0 3 1 322 -2 68 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 3 1 1 1 20 0 3 1 315 -1 0 28.0689 2.22256 4 4 5 5 0 1 1 1 1359789 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 20 0 3 1 315 -1 0 28.0689 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 40 40 4 1 5
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.0689 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 20 0 3 1 316 0 0 27.8019 0 4 4 5 5 3 0 1 1 1360789 0 0 10 40 39.5 40 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 316 0 0 27.0997 0 4 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 322 0 0 26.3974 0 4 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 11 6 192 25.783 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 3 96 25.0808 0 6 6 5 5 2 0 1 0 1361822 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.63 0 6 6 5 5 3 0 1 0 1362822 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 28 -2 60 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 1 0 20 0 3 1 20 0 0 27.63 0 5 5 5 5 1 0 1 0 1363821 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 20 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 20 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 38 3 99 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 3 0 20 0 3 1 45 1 0 27.63 2.57811 6 6 5 5 1 1 1 1 1364855 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.63 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.63 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.63 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 20 0 3 1 45 1 0 27.63 2.48922 6 6 5 5 1 1 1 1 1365854 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.63 1.867 6 -1 -1 -1 -1 -1 -1 -1 1366088 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 43 0 0 27.63 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 20 0 3 1 8 -4 136 27.63 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 20 0 3 1 344 -2 62 27.6297 0 5 5 5 5 0 0 1 0 1366854 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 335 0 23 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 335 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1367354 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 321 -2 169 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1367587 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 0 0 27.6 0 4 4 5 5 3 0 1 0 1367854 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1368354 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 341 3 95 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 20 0 3 1 358 1 38 27.9556 2.31144 5 5 5 5 3 1 1 1 1368854 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 1 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 30 4 146 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 20 0 3 1 45 1 0 27.9556 2.40033 6 6 5 5 3 1 1 1 1369853 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.9556 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.9556 1.067 6 -1 -1 -1 -1 -1 -1 -1 1370353 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 27.9556 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1370586 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.8664 0 6 6 5 5 1 0 1 0 1370853 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1371353 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 3 -4 130 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 20 0 3 1 340 -1 59 27.6 0 5 5 5 5 0 0 1 0 1371853 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -3 114 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 27.6 0 4 4 5 5 3 0 1 0 1372853 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1373086 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 322 0 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1373352 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 12 5 170 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 20 0 3 1 44 2 83 27.6 0 6 6 5 5 1 0 1 0 1373852 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 3 1 34 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 20 0 3 1 330 -7 276 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 40 40 5 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 27.6 0 4 4 5 5 2 0 1 0 1374852 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 20 0 3 1 326 0 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 24 6 208 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.6045 0 6 6 5 5 1 0 1 1 1375852 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 26.99 0 6 -1 -1 -1 -1 -1 -1 -1 1376085 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 26.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1376352 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 0 0 24.9711 0 6 6 5 5 3 0 1 0 1376852 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 3 0 20 0 3 1 45 0 0 27.9811 2.31144 6 6 5 5 3 1 1 1 1377851 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 0 0 27.9811 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 43 0 0 27.9811 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 -2 65 27.9811 0.267 5 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 20 0 3 1 8 0 25 27.9808 2.48922 5 5 5 5 3 1 1 1 1378851 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 20 0 3 1 8 0 0 27.9808 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1379118 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 20 0 3 1 7 0 0 27.9808 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1379351 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 20 0 3 1 333 -3 105 27.9808 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 20 0 3 1 316 -1 50 27.9804 0 4 4 5 5 1 0 1 0 1379851 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1380351 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 20 0 3 1 315 -1 0 27.6 0 4 4 5 5 0 0 1 0 1380851 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1381351 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1381617 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 20 0 3 1 315 -1 0 28.0445 2.22256 4 4 5 5 0 1 1 1 1381850 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 -1 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1382117 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 20 0 3 1 321 0 111 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 20 0 3 1 348 2 69 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 20 0 3 1 358 0 27 27.7775 0 5 5 5 5 3 0 1 0 1382850 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 20 0 3 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 20 0 3 1 360 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 3 117 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1383617 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 3 0 20 0 3 1 36 2 72 28.2222 2.667 6 6 5 5 3 1 1 1 1383783 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 1 39 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1383950 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1384117 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1384283 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1384450 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1384616 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1384783 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1384950 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1385116 0 1 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 20 0 3 1 36 0 0 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1385283 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 40 51.5556 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1394347 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1394614 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1394847 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1395114 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1395347 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1395614 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 21 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 3 1 29 4 131 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 21 0 3 1 45 1 0 23.3334 0 6 6 5 5 3 0 1 0 1396347 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 21 0 3 1 45 1 0 26.7556 2.57811 6 6 5 5 3 1 1 1 1397347 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 26.7556 1.867 6 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 21 0 3 1 45 1 0 26.7556 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1397846 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 3 1 13 -3 110 26.7556 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 21 0 3 1 356 -1 53 26.7556 -0.0885554 5 5 5 5 1 0 1 0 1398346 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 349 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 349 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1398846 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 21 0 3 1 321 -2 79 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 21 0 3 1 315 0 0 27.6 0 4 4 5 5 3 0 1 0 1399346 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1399613 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1399846 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 21 0 3 1 315 0 0 27.6 0 4 4 5 5 0 0 1 0 1400346 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 21 0 3 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 21 0 3 1 322 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 3 1 346 2 62 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 21 0 3 1 355 0 23 27.8667 2.40033 5 5 5 5 0 1 1 1 1401346 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 3 1 355 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 3 1 355 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 21 0 3 1 19 2 88 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 21 0 3 1 33 1 39 27.7775 0 6 6 5 5 2 0 1 0 1402345 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 21 0 3 1 36 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 21 0 3 1 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1402845 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 21 0 3 1 358 -4 147 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 21 0 3 1 334 -2 77 27.6 0 4 4 5 5 1 0 1 0 1403345 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 21 0 3 1 321 0 27 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 40 40 4 1 3
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1403845 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1404112 0 0 10 40 40 40 4 1 5
0 0 0 1 4 1 1 1 21 0 3 1 321 0 0 27.6 0 4 4 5 5 0 0 1 0 1404345 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1404612 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1404845 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 21 0 3 1 321 0 0 28.1333 2.13367 4 4 5 5 0 1 1 1 1405345 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1405611 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 21 0 3 1 321 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 21 0 3 1 302 -3 100 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 40 40 5 1 5
