% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 5 5 5 3 1 1 1 838150 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 838316 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 838483 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 838650 0 1 10 40 39.5 60 7 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 838816 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 838983 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 839150 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 839316 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 839483 0 1 10 40 39.5 60 4 1 3
0 0 0 0 1 2 1 0 19 0 3 1 337 0 0 26.1923 2.667 5 -1 -1 -1 -1 -1 -1 -1 839649 0 1 10 40 39.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 3 1 12 3 118 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 27 2 73 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 40 51.5556 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 38 1 30 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 38 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 37 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 -1 54 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 10 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 10 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 10 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 10 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 20 0 3 1 10 0 0 23.3334 0 5 5 5 5 3 0 1 0 851547 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 10 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 10 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 340 -3 109 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 20 0 3 1 322 -1 52 26.9334 2.40033 4 4 5 5 3 1 1 1 852546 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 20 0 3 1 316 0 0 26.9334 1.68922 4 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 20 0 3 1 316 0 0 26.9334 1.067 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 349 3 98 26.9334 0.355889 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 20 0 3 1 4 1 46 26.8442 0 5 5 5 5 0 0 1 0 853546 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 20 0 3 1 9 0 0 27.6 0 5 5 5 5 2 0 1 0 854546 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 20 0 3 1 28 3 91 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 20 0 3 1 43 1 42 27.6 0 6 6 5 5 2 1 1 0 855546 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 24.8756 0 6 6 5 5 3 0 1 0 856579 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 43 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 9 -3 107 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 20 0 3 1 351 -1 52 27.63 0 5 5 5 5 3 1 1 1 857578 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 346 0 0 27.5422 2.04478 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 346 0 0 27.5422 1.42256 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 10 4 125 27.5422 0.711445 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 20 0 3 1 30 2 63 27.5422 0.0892224 6 6 5 5 1 0 1 0 858578 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 20 0 3 1 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 40 40 5 0 3
0 0 0 1 1 1 2 1 20 0 3 1 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 20 0 3 1 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 20 0 3 1 39 0 0 28.0445 2.22256 6 6 5 5 1 1 1 1 859578 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 3 1 39 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 3 1 39 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 20 0 3 1 62 3 105 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 4 20 0 3 1 78 1 50 27.7775 0 7 7 5 5 3 0 1 0 860578 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 20 0 3 1 84 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 20 0 3 1 84 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 20 0 3 1 84 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 4 20 0 3 1 84 0 0 27.6 0 7 7 5 5 2 0 1 0 861577 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 20 0 3 1 84 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 20 0 3 1 78 -1 106 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 20 0 3 1 60 -1 45 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 4 1 20 0 3 1 55 0 0 27.6067 0 6 6 5 5 1 0 1 1 862577 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 20 0 3 1 55 0 0 26.9045 0 6 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 20 0 3 1 55 0 0 26.29 0 6 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 20 0 3 1 55 0 0 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 4 1 20 0 3 1 55 0 0 24.8856 0 6 6 5 5 0 0 1 0 863610 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 20 0 3 1 55 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 20 0 3 1 47 -2 111 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 20 0 3 1 18 -3 92 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 3 1 1 20 0 3 1 3 -1 36 27.9811 2.31144 5 5 5 5 0 1 1 1 864610 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 20 0 3 1 0 0 0 27.9811 1.68922 5 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 20 0 3 1 0 0 0 27.9811 0.978111 5 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 20 0 3 1 20 4 176 27.9811 0.355889 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 4 1 20 0 3 1 46 1 0 27.803 0 6 6 5 5 2 0 1 0 865610 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 20 0 3 1 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 20 0 3 1 46 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 20 0 3 1 350 -6 246 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 40 40 7 1 5
0 0 0 1 4 1 1 1 20 0 3 1 303 -4 128 27.6 0 4 4 5 5 3 0 1 0 866610 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 20 0 3 1 282 -2 65 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 20 0 3 1 272 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 20 0 3 1 326 7 265 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 3 1 20 0 3 1 333 0 0 27.9556 2.31144 4 6 5 5 3 1 1 1 867609 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 20 0 3 1 333 0 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 20 0 3 1 333 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 20 0 3 1 329 -1 81 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 40 40 7 2 5
0 0 0 1 4 1 1 1 20 0 3 1 315 -1 30 27.7775 0 4 4 5 5 0 0 1 0 868609 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 20 0 3 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 40 40 7 2 5
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 344 3 112 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 20 0 3 1 4 1 48 27.6 0 5 5 5 5 3 0 1 0 869609 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 3 1 26 2 71 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 20 0 3 1 37 0 24 28.0445 2.22256 6 6 5 5 3 1 1 1 870609 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 37 0 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 33 -1 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 351 -4 145 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 20 0 3 1 325 -2 68 27.7775 0 4 4 5 5 1 0 1 0 871608 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 26 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 20 0 3 1 315 0 0 27.6 2.667 4 4 5 5 1 1 1 1 872608 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 27.6 2.04478 4 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 20 0 3 1 315 0 0 27.6 1.33367 4 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 340 4 177 27.6 0.711445 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 3 0 20 0 3 1 13 2 87 27.6 2.48922 5 6 5 5 1 1 1 1 873608 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 27 1 39 27.6 1.867 6 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 30 0 0 27.6 1.15589 6 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 20 -2 85 27.6 0.533667 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 20 0 3 1 5 -1 32 27.5997 0 5 5 5 5 1 1 1 0 874608 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 4 0 0 26.9819 0 5 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 4 0 0 26.2797 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 4 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 20 0 3 1 4 0 0 24.963 0 5 5 5 5 3 0 1 0 875607 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 4 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 3 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 341 -2 61 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 1 1 0 20 0 3 1 332 0 0 27.5422 0 4 4 5 5 0 0 1 0 876640 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 4 1 1 0 20 0 3 1 332 0 0 27.63 0 4 4 5 5 2 0 1 0 877640 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 20 0 3 1 332 0 0 28.9478 0 4 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 345 1 35 28.2544 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 39 39 0 3 3
0 0 0 0 1 4 1 0 20 0 3 1 347 0 0 27.5611 0 5 5 5 5 0 0 1 1 878673 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 347 0 0 26.9545 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 349 0 0 26.2611 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 20 0 3 1 16 2 69 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 4 0 20 0 3 1 26 0 28 24.9611 0 6 6 5 5 2 0 1 0 879673 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 27 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 17 -2 111 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 20 0 3 1 350 -2 88 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 39 39 5 0 3
0 0 0 0 4 1 1 0 20 0 3 1 335 -1 34 27.5733 0 4 4 5 5 3 0 1 0 880706 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 20 0 3 1 333 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 20 0 3 1 333 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 350 1 46 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 39 39 7 2 3
0 0 0 0 1 4 1 0 20 0 3 1 354 0 0 27.5733 0 5 5 5 5 1 0 1 0 881739 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 39 39 0 3 3
0 0 0 0 1 3 1 0 20 0 3 1 354 0 0 27.92 2.31589 5 5 5 5 1 1 1 1 882772 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 1 354 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 25 5 157 27.92 0.384778 6 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.7108 0 6 6 5 5 2 0 1 0 883772 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 4 0 20 0 3 1 45 1 0 27.63 0 6 6 5 5 1 0 1 0 884772 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 20 0 3 1 45 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 18 -2 75 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 4 1 0 20 0 3 1 6 0 26 27.5422 0 5 5 5 5 3 0 1 0 885805 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 6 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 2 1 0 20 0 3 1 6 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 20 0 3 1 26 3 99 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 39.5 39.5 0 3 3
