% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455228389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 40 40 6 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 40 40 6 1 7
1 0 4 1 1 1 1 1 9 0 4 2 225 -1 0 27.6 0 2 2 1 0 0 0 1 0 432416 0 0 10 40 40 40 6 1 7
1 0 2 1 1 1 1 1 9 0 4 2 225 -1 0 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 9 0 4 2 231 0 111 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 40 40 2 0 7
1 0 1 2 1 1 1 1 9 0 4 2 252 2 67 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 40 40 2 0 7
1 0 1 3 1 1 1 1 9 0 4 2 262 0 0 27.6 0 3 3 3 3 3 1 1 0 433415 0 0 10 40 40 40 2 0 7
1 0 1 2 1 1 1 1 9 0 4 2 262 0 0 26.9822 0 3 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 39.5 39.5 2 0 7
1 0 1 2 1 1 1 1 9 0 4 2 262 0 0 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 298 5 172 25.6656 0 4 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 4 1 1 9 0 4 2 316 1 0 24.9633 0 4 5 0 1 1 0 1 1 434415 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 316 1 0 24.2678 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 39 39 5 2 7
1 0 1 1 2 1 1 1 9 0 4 2 316 1 0 23.6611 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 39 39 5 3 7
1 0 1 1 1 2 1 1 9 0 4 2 352 5 172 22.9678 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 2 4 9 0 4 2 24 2 84 22.2745 0 6 7 1 0 0 0 0 0 435448 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 2 1 9 0 4 2 37 1 37 21.6678 0 6 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 1 10 40 39 60 6 1 7
1 0 1 1 1 1 2 1 9 0 4 2 38 1 111 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 436015 0 1 10 40 39 60 6 1 7
3 0 1 1 1 1 2 1 9 0 4 2 38 6 188 21.5811 0 6 0 0 1 1 1 0 0 436181 0 1 10 40 39 60 6 1 7
1 0 1 1 1 1 2 1 9 0 4 2 38 4 123 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 1 10 40 39 60 6 1 7
1 0 1 1 1 1 2 1 9 0 4 2 38 2 77 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 436514 0 1 10 40 39 60 8 0 7
1 0 1 1 1 1 2 1 9 0 4 2 38 1 43 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 436681 0 1 10 40 39 60 2 0 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 436848 0 1 10 40 39 60 2 0 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 437014 0 1 10 40 39 60 2 0 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 437181 0 1 10 40 39 60 2 0 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 437348 0 1 10 40 39 60 5 2 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 1 10 40 39 60 5 2 7
1 0 1 1 1 1 2 1 9 0 4 2 38 0 0 21.5811 0 6 -1 -1 -1 -1 -1 -1 -1 437681 0 1 10 40 39 60 5 2 7
0 0 0 0 1 2 1 0 10 0 4 2 7 2 69 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 16 1 38 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 40 51.5556 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 18 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 18 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 11 -2 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 10 0 4 2 336 -2 87 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 341 1 32 26 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 342 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 342 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -3 93 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 23.3334 0 4 4 2 2 2 0 1 0 449311 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 10 0 4 2 324 1 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 40 40 5 0 3
0 0 0 0 5 1 2 0 10 0 4 2 24 8 258 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 449811 1 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 10 0 4 2 40 0 0 25.6667 0 6 6 0 1 1 0 1 0 450311 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 -4 146 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 10 0 4 2 341 -2 76 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 450811 1 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 329 0 27 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 10 0 4 2 328 0 0 27.6 0 4 4 1 0 0 0 1 0 451311 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 336 2 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 40 40 0 1 3
0 0 0 0 5 2 1 0 10 0 4 2 10 3 115 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 451811 1 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 30 1 50 28.8445 2.04478 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 10 0 4 2 36 0 0 28.8445 1.42256 6 6 0 1 1 1 1 1 452311 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 36 0 0 28.8445 0.711445 6 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 40 40 1 2 3
0 0 0 0 5 1 2 0 10 0 4 2 36 0 0 28.8445 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 452811 1 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 4 2 33 0 0 28.3997 0 6 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 10 0 4 2 33 0 0 27.7775 0 6 6 3 3 3 0 1 0 453310 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 10 0 4 2 33 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 40 40 5 0 3
0 0 0 0 5 1 2 0 10 0 4 2 30 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 453810 1 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 -1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 10 0 4 2 8 0 0 27.7778 2.48922 5 5 0 1 1 1 1 1 454310 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 10 0 4 2 8 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 454810 1 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 8 0 0 27.7778 2.48922 5 5 3 3 3 1 1 1 455310 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 40 40 0 1 3
0 0 0 0 1 5 2 0 10 0 4 2 45 5 242 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 455810 1 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 -2 0 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 40 40 0 1 3
0 0 0 0 3 2 1 0 10 0 4 2 356 -2 83 27.7775 0 5 4 0 1 1 1 1 1 456310 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 4 2 342 -1 31 27.6886 2.04478 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 40 40 1 2 3
0 0 0 1 2 5 1 1 10 0 4 2 313 -5 153 27.6886 1.42256 4 -1 -1 -1 -1 -1 -1 -1 456810 1 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 10 0 4 2 285 -2 73 27.6886 0.711445 3 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 40 40 1 2 5
0 0 0 2 4 1 1 1 10 0 4 2 290 1 111 27.6886 0.0892224 3 4 1 0 0 0 0 0 457309 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 316 1 0 27.2438 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 40 40 5 0 5
0 0 0 1 5 2 1 1 10 0 4 2 2 6 186 26.6216 0 5 -1 -1 -1 -1 -1 -1 -1 457809 1 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 10 0 4 2 6 0 0 25.9105 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 40 40 5 0 5
0 0 0 1 4 2 1 1 10 0 4 2 346 -2 65 25.2883 0 5 4 2 2 2 0 0 0 458309 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 10 0 4 2 336 0 0 24.5772 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 40 40 0 3 5
0 0 0 1 5 2 1 1 10 0 4 2 341 0 0 23.9549 0 5 -1 -1 -1 -1 -1 -1 -1 458809 1 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 10 0 4 2 332 0 0 23.2438 0 4 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 40 40 0 3 5
0 0 0 1 4 1 1 1 10 0 4 2 327 0 0 22.6216 0 4 4 3 3 3 0 1 1 459309 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 327 0 0 21.9183 0 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 5 2 1 1 10 0 4 2 5 5 162 21.2161 0 5 -1 -1 -1 -1 -1 -1 -1 459842 1 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 32 2 86 20.6016 0 6 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 39.5 39.5 0 1 5
0 0 0 4 1 1 2 1 10 0 4 2 28 0 23 19.8994 0 6 3 1 0 0 0 0 0 460342 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 28 0 0 19.2849 0 6 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 5 10 0 4 2 28 0 0 18.5827 0 6 -1 -1 -1 -1 -1 -1 -1 460842 1 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 2 347 -6 197 17.8805 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 3 1 1 1 10 0 4 2 315 -3 108 17.5294 2.40033 4 4 3 3 3 1 1 1 461342 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 10 0 4 2 313 -1 0 17.5294 1.68922 4 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 5 1 10 0 4 2 313 -1 0 17.5294 1.067 4 -1 -1 -1 -1 -1 -1 -1 461842 1 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 -1 0 17.5294 0.355889 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 10 0 4 2 313 -1 0 17.4402 0 4 4 2 2 2 0 1 0 462342 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 313 -1 0 21.7291 0 4 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 40 40 0 3 5
0 0 0 5 2 1 1 1 10 0 4 2 313 -1 0 21.1068 0 4 -1 -1 -1 -1 -1 -1 -1 462841 1 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 285 -5 167 20.3957 0 3 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 40 40 0 3 5
0 0 0 3 1 1 1 1 10 0 4 2 270 -1 0 19.9513 2.48922 3 3 3 3 3 1 1 1 463341 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 19.9513 1.77811 3 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 40 40 8 0 5
0 0 0 2 1 5 1 1 10 0 4 2 275 0 0 19.9513 1.15589 3 -1 -1 -1 -1 -1 -1 -1 463841 1 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 332 5 174 19.9513 0.444778 4 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 10 0 4 2 1 3 94 19.951 0 5 5 1 0 0 0 1 0 464341 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 18 1 38 24.2399 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 40 40 0 1 5
0 0 0 5 1 2 1 1 10 0 4 2 13 -1 0 23.6176 0 5 -1 -1 -1 -1 -1 -1 -1 464841 1 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 10 0 4 2 291 -9 312 22.9065 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 40 40 1 2 5
0 0 0 4 1 1 1 1 10 0 4 2 270 -4 0 22.2843 0 3 3 0 1 1 0 1 0 465341 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 26.5732 0 3 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 5 10 0 4 2 270 -1 0 25.951 0 3 -1 -1 -1 -1 -1 -1 -1 465841 1 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 310 4 129 25.2399 0 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 40 40 5 0 5
0 0 0 1 2 4 1 1 10 0 4 2 316 1 0 24.6177 0 4 5 3 3 3 0 0 0 466341 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 10 0 4 2 316 1 0 23.9066 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 40 40 5 0 5
1 0 5 1 1 2 1 1 10 0 4 2 344 3 96 23.2843 0 5 -1 -1 -1 -1 -1 -1 -1 466840 1 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 10 0 4 2 16 5 164 22.5732 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 3 1 10 0 4 2 43 2 88 22.2177 2.40033 6 6 0 1 1 1 1 1 467340 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 10 0 4 2 46 1 0 22.2177 1.68922 6 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 40 40 0 3 7
1 0 1 1 5 1 2 1 10 0 4 2 46 1 0 22.2177 1.067 6 -1 -1 -1 -1 -1 -1 -1 467840 1 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 10 0 4 2 46 1 0 22.2177 0.355889 6 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 4 1 10 0 4 2 46 1 0 22.1274 0 6 6 1 0 0 0 1 1 468340 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 2 1 10 0 4 2 46 1 0 21.4251 0 6 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 20.8107 0 6 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 -3 116 20.1085 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 4 1 1 10 0 4 2 341 -1 57 19.494 0 5 5 3 3 3 0 1 1 469340 0 0 10 40 39.5 39.5 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 24 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 1 10 40 39 60 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 1 10 40 39 60 1 2 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 1 10 40 39 60 5 0 7
1 0 1 1 1 2 1 4 10 0 4 2 338 0 0 19.3196 0 5 7 0 1 1 0 0 0 470040 0 1 10 40 39 60 5 0 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 1 10 40 39 60 5 0 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 1 10 40 39 60 5 0 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 1 10 40 39 60 0 3 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 1 10 40 39 60 0 3 7
1 0 1 1 1 2 1 1 10 0 4 2 338 0 0 19.3196 0 5 -1 -1 -1 -1 -1 -1 -1 470873 0 1 10 40 39 60 0 3 7
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 40 51.5556 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -6 183 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 23.3334 0 4 4 2 2 2 0 1 0 482503 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 5 0 11 0 4 2 319 0 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 483003 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 4 131 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 11 0 4 2 27 2 67 25.6667 0 6 6 0 1 1 0 1 0 483503 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 11 0 4 2 30 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 5 0 11 0 4 2 337 -6 188 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 484003 1 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 27.6889 2.57811 4 4 2 2 2 1 1 1 484503 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 40 40 6 0 3
0 0 0 0 2 5 1 0 11 0 4 2 324 1 111 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 485003 1 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 5 3 112 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 11 0 4 2 23 1 55 27.6889 2.31144 6 6 0 1 1 1 1 1 485503 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 4 2 30 0 0 27.6889 1.60033 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 40 40 5 0 3
0 0 0 0 5 2 1 0 11 0 4 2 9 -3 206 27.6889 0.978111 5 -1 -1 -1 -1 -1 -1 -1 486002 1 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 4 2 334 -2 51 27.6889 0.267 4 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 11 0 4 2 344 1 40 27.5108 0 5 5 1 0 0 0 1 0 486502 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 347 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 5 0 11 0 4 2 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 487002 1 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -4 128 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.6 0 4 4 1 0 0 0 1 0 487502 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 40 40 7 3 3
0 0 0 0 2 5 1 0 11 0 4 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 488002 1 0 10 40 40 40 7 3 3
