% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445964511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 2 4 0 5 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 5 0 0 27.4956 0 5 5 3 3 3 0 1 0 415886 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 11 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 22 -1 46 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 41 -1 42 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 16 27.4422 0 6 6 2 2 2 0 1 1 417686 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 25 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 35 0 7 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 40 0 12 25.6333 2.517 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 9 25.6333 1.817 6 6 3 3 3 1 1 1 419485 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 41 1 36 25.6333 1.167 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 21 1 49 25.6333 0.517002 6 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 4 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 24.8663 0 5 5 0 1 1 0 1 0 421252 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 7 29.2163 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 4 2 334 1 50 28.5163 0 4 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 38 27.8664 0 4 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 26 27.2164 0 4 4 1 0 0 0 1 0 423018 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 2 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 16 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 12 28.6 2.212 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 9 28.6 1.55478 4 4 0 1 1 1 1 1 424784 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 24 28.6 0.847 4 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 336 -1 47 28.6 0.189778 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 349 0 24 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 16 27.5002 0 5 5 3 3 3 0 1 0 426550 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 10 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 16 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 7 27.4722 0 5 5 3 3 3 0 1 0 428317 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 9 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 343 1 46 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 2 318 1 59 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 1 27.4722 0 4 4 0 1 1 0 1 0 430083 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 321 -1 32 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 337 0 29 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 349 0 26 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 25 27.5227 0 5 5 2 2 2 0 1 0 431816 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 10 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 42 -2 66 28.7361 2.05367 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 28.7361 1.38922 6 6 0 1 1 1 1 1 433582 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 13 28.7361 0.724777 6 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 14 28.7361 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 17 28.2158 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 16 27.5513 0 6 6 0 1 1 0 1 0 435315 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 16 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 15 28.8756 2.61533 6 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 15 28.8756 1.94367 6 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 13 28.8756 1.272 6 6 0 1 1 1 1 1 437048 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 11 28.8756 0.600333 6 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 12 28.8436 0 6 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 13 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 23.25 23.25 0 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 13 27.5002 0 6 6 1 0 0 0 1 0 438781 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 10 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 13 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 10 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 10 27.52 0 6 6 3 3 3 0 1 0 440480 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 4 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 30 1 59 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 1 59 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 3 1 0 4 0 4 2 354 0 6 27.4684 0 5 5 1 0 0 1 1 0 442213 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 3 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 1 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 4 25.4839 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 7 24.8411 0 5 5 0 1 1 0 1 0 443979 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 4 29.1489 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 5 28.5062 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 16 27.8139 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 6 27.1712 0 5 5 3 3 3 0 1 0 445779 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 21 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 18 -1 52 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 -1 33 28.4672 2.317 6 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 3 0 4 0 4 2 44 0 2 28.4672 1.667 6 6 0 1 1 1 1 1 447578 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 38 0 17 28.4672 1.017 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 37 0 10 28.4672 0.317001 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 40 0 16 28.2002 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 10 27.5502 0 6 6 1 0 0 0 1 0 449345 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 42 1 41 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 23 1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 1 42 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 5 27.45 0 5 5 3 3 3 0 1 0 451144 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 5 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 5 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 4 27.5 0 5 5 2 2 2 0 1 0 452910 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -1 54 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 -1 55 28.85 1.95922 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 26 28.85 1.302 6 6 3 3 3 1 1 1 454677 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 13 28.85 0.644778 6 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 25 28.85 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 22 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 13 27.4974 0 6 6 3 3 3 0 1 0 456443 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 6 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 14 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 15 28.1539 0 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 16 27.4772 0 6 6 2 2 2 0 1 1 458243 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 8 26.8488 0 6 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 45 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 1 38 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 3 24.8188 0 5 5 1 0 0 0 1 0 460075 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 25 29.1421 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 24 -2 62 28.5138 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 -1 33 28.2238 2.27144 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 20 28.2238 1.62867 6 6 2 2 2 1 1 1 461875 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 41 0 9 28.2238 0.936445 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 1 28.2238 0.293667 6 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 4 27.8312 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 7 27.1885 0 6 6 1 0 0 1 1 0 463675 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 12 26.5207 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 4 0 4 2 20 2 64 25.8596 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 24 25.1512 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 4 1 0 4 0 4 2 353 0 3 24.4901 0 5 5 0 1 1 0 1 0 465574 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 26 28.829 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 11 0 6 28.1679 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 25 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 466807 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 3 1 0 4 0 4 2 8 0 21 27.9318 2.61867 5 5 1 0 0 1 1 1 466974 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 18 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 14 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 467307 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 467474 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 16 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 467640 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 467807 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 1 59 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 467973 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 20 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 468140 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 16 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 468307 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 11 27.9318 2.61867 5 -1 -1 -1 -1 -1 -1 -1 468473 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 45 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 11 -1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 17 0 28 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 25 40.5555 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 69 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 33 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 9 1 41 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 24 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 345 1 46 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 5 0 2 2 325 1 51 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 37 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 22 23.9445 0 4 4 7 0 0 0 1 0 485936 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 26 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 324 0 19 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 336 0 28 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 22 26.2778 0 5 5 7 2 2 0 1 0 487535 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 48 27.5 0 4 4 7 3 3 0 1 0 489135 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 17 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 333 -1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 348 -1 35 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 17 27.5 0 5 5 7 0 0 0 1 0 490735 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 12 -1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 35 -1 49 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 10 27.5 0 6 6 7 0 0 0 1 0 492334 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 24 1 57 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 5 1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 25 25 4 1 3
