% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446851524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 13 0 0 0 270 1 55 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 33.25 33.25 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 278 -2 71 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 33.25 33.25 2 2 5
0 0 0 2 1 1 1 1 13 0 0 0 293 -1 54 24.3191 0 3 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 3 1 1 1 13 0 0 0 309 -1 56 23.6541 0 4 4 6 5 5 1 1 0 768633 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 316 1 38 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 302 2 67 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 33.5 33.5 6 1 5
0 0 0 2 1 1 1 1 13 0 0 0 283 1 50 24.3128 0 3 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 33.5 33.5 6 1 5
0 0 0 3 1 1 1 1 13 0 0 0 280 0 24 23.6428 0 3 3 6 5 5 1 1 0 769833 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 14 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 33.75 33.75 4 3 5
0 0 0 0 2 1 1 0 13 0 0 0 315 0 9 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 32 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 31 23.6114 0 4 4 6 5 5 1 1 0 771033 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 29 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -1 46 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 344 -1 52 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 34 34 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 -2 65 23.6357 0 5 5 6 5 5 1 1 0 772199 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 25 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -2 82 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 24 -2 81 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 44 -1 54 23.6404 0 6 6 6 5 5 1 1 0 773366 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 30 1 53 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 1 43 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 1 37 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 3 1 0 13 0 0 0 6 0 17 23.6258 0 5 5 6 5 5 1 1 0 774532 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 6 1 42 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -2 80 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 26 -2 61 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 39 0 1 23.5917 0 6 6 6 5 5 1 1 0 775698 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 25 1 54 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 27 -1 58 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 43 -2 62 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 40 1 44 23.6159 0 6 6 6 5 5 1 1 0 776831 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 25 1 57 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 30 -1 36 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 41 -1 31 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 39 1 41 23.6212 0 6 6 6 5 5 1 1 0 777964 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 29 0 24 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 16 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 5 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 3 0 13 0 0 0 40 1 40 23.6077 0 6 6 6 5 5 1 1 0 779098 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 27 1 50 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 37 -1 50 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 35 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 37 1 43 23.6547 0 6 6 6 5 5 1 1 0 780197 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 27 0 29 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 18 1 46 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 2 65 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 36 36 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 12 23.6034 0 5 5 6 5 5 1 1 0 781330 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 4 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 22 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 2 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 355 0 26 23.6137 0 5 5 6 5 5 1 1 0 782430 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 11 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 15 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 5 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 3 1 0 13 0 0 0 355 0 18 23.6057 0 5 5 6 5 5 1 1 0 783530 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 6 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 -1 41 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -2 64 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 35 -1 54 23.661 0 6 6 6 5 5 1 1 0 784596 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 16 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 10 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 8 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6164 0 6 6 6 5 5 1 1 0 785696 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 37 1 40 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 32 0 8 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 39 -1 32 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 1 3 0 13 0 0 0 38 1 30 23.6362 0 6 6 6 5 5 1 1 0 786762 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 1 41 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 17 1 45 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 7 1 38 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 12 23.6381 0 5 5 6 5 5 1 1 0 787829 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 10 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 354 2 66 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 334 2 70 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 3 1 1 0 13 0 0 0 317 1 47 23.6224 0 4 4 6 5 5 1 1 0 788895 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 3 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -1 49 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 340 -1 53 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 38 38 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 354 0 26 23.5888 0 5 5 6 5 5 1 1 0 789962 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 20 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -1 44 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 7 -2 67 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 3 0 13 0 0 0 27 -2 79 23.6225 0 5 6 6 5 5 1 0 0 790995 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 44 -1 46 22.9425 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 39 1 59 22.2625 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 13 0 0 0 26 1 54 21.6675 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 13 1 48 20.9875 0 5 5 6 5 5 1 1 0 792028 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 17 22.9718 0 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 349 1 44 22.2873 0 5 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 -1 59 21.6029 0 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 3 1 0 13 0 0 0 5 -1 57 21.004 0 5 5 6 5 5 1 1 0 793061 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 1 36 22.9837 0 5 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 349 1 56 22.2949 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 318 4 149 21.606 0 4 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 61 21.0032 0 4 4 6 5 5 1 1 0 794094 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -2 61 22.9785 0 4 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 -1 56 22.2852 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 6 21.5919 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 39 39 7 1 3
0 0 0 0 1 3 1 0 13 0 0 0 351 0 23 20.9852 0 5 5 6 5 5 1 1 0 795127 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 341 2 66 22.9561 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 339 -1 56 22.2583 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -2 63 21.6477 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 354 1 42 20.95 0 5 5 6 5 5 1 1 0 796160 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 342 1 56 23.0042 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 336 0 16 22.302 0 4 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 348 -1 52 21.5997 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 3 1 0 13 0 0 0 2 -1 40 20.9853 0 5 5 6 5 5 1 1 0 797160 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 3 22.9473 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -2 85 22.329 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 29 -2 65 21.6223 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 39 0 17 21.004 0 6 6 6 5 5 1 1 0 798160 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 29 1 38 22.9615 0 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -1 48 22.3393 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 23 21.6282 0 6 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 13 0 0 0 32 0 26 21.006 0 6 6 6 5 5 1 1 0 799159 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 13 0 0 0 23 1 39 22.9619 0 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 1 45 22.3397 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 3 1 40 21.6285 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 19 21.0063 0 5 5 6 5 5 1 1 0 800159 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 6 22.9622 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -1 54 22.34 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 26 -2 81 21.6289 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 13 0 0 0 41 -2 62 21.0067 0 6 6 6 5 5 1 1 0 801159 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 25 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 801359 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 70 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 15 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 37 23.3181 0 6 6 6 5 5 1 1 0 801859 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 8 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 1 10 40 40 60 4 3 3
0 0 0 1 1 1 2 1 13 0 0 0 45 0 27 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 37 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 37 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 802525 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 35 23.3181 0 6 -1 -1 -1 -1 -1 -1 -1 802692 0 1 10 40 40 60 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 16 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 357 0 3 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 11 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 23 44.0489 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 357 0 15 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 346 0 10 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 352 0 29 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 15 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 358 0 12 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 14 0 1 3 345 1 35 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 3 324 1 40 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 14 0 1 3 311 0 22 24.1222 0 4 4 1 5 0 0 1 0 828319 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 3 302 0 21 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 23 23 1 1 5
0 0 0 1 2 5 1 1 14 0 1 3 301 0 8 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 829185 1 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 4 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 14 0 1 3 310 -1 38 25.4644 0 4 4 0 5 1 0 1 0 830052 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 14 0 1 3 334 -2 62 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 23 23 5 1 5
0 0 0 1 5 2 1 1 14 0 1 3 0 -1 44 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 830918 1 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 327 4 141 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 23 23 0 1 5
0 0 0 4 1 1 1 1 14 0 1 3 270 4 121 26.8066 0 3 3 2 5 2 0 1 0 831785 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 3 111 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 5 14 0 1 3 270 2 75 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 832651 1 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 2 68 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 23 23 4 2 5
0 0 0 4 1 1 1 1 14 0 1 3 270 2 65 27.4956 0 3 3 2 5 2 0 1 0 833518 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 14 0 1 3 270 2 65 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 23 23 4 2 5
0 0 0 2 5 1 1 1 14 0 1 3 270 2 60 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 834384 1 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 14 0 1 3 270 1 58 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 23 23 1 1 5
