% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445360152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 2 1 315 0 27 28.16 1.96811 4 4 7 3 3 1 1 1 901068 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 318 0 16 28.16 1.31033 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 341 -2 70 28.16 0.611443 4 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 10 -1 53 28.16 2.41367 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 19 19 4 1 3
0 0 0 0 1 3 1 0 8 0 2 1 1 1 47 28.16 1.78033 5 5 7 3 3 1 1 1 903201 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 352 0 23 28.16 1.10478 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 18 -1 56 28.16 0.429221 5 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -2 70 27.9841 0 6 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 0 12 27.3085 0 6 6 7 2 2 0 1 0 905333 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 8 0 2 1 38 0 13 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 8 0 2 1 25 1 40 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 8 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 8 0 2 1 359 0 29 27.4666 0 5 5 7 1 1 0 1 0 907433 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 348 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 342 0 5 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 352 0 20 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 8 0 2 1 359 0 7 27.4666 0 5 5 7 3 3 0 1 0 909532 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 8 0 26 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 36 -2 69 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -1 43 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 -1 40 27.4666 0 6 6 7 2 2 0 1 0 911632 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 39 0 12 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 19 19 4 1 3
0 0 0 1 1 1 2 1 8 0 2 1 48 0 19 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 8 0 2 1 55 0 8 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 3 1 8 0 2 1 45 0 22 28.7333 1.41033 6 6 7 2 2 1 1 1 913698 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 8 0 2 1 30 1 31 28.7333 0.717001 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 11 1 50 28.7333 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 350 0 23 28.4496 2.35978 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 3 1 1 8 0 2 1 350 0 4 28.4496 1.70145 5 5 7 2 2 1 1 1 915764 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 8 0 2 1 351 0 25 28.4496 1.04311 5 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 8 0 2 1 15 -1 50 28.4496 0.384778 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 8 0 2 1 42 0 28 28.1965 0 6 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 4 1 8 0 2 1 55 0 27 27.5382 0 6 6 7 3 3 0 1 0 917764 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 8 0 2 1 70 0 26 29.4295 0 7 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 87 -1 30 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 90 0 26 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 4 8 0 2 1 90 0 26 27.4545 0 7 7 7 0 0 0 1 0 919797 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 89 0 1 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 19.75 19.75 4 1 5
0 0 0 1 1 1 1 2 8 0 2 1 70 2 66 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 19.75 19.75 4 1 5
0 0 0 1 1 1 2 1 8 0 2 1 40 2 60 28.2884 2.48922 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 3 1 8 0 2 1 25 0 14 28.2884 1.82255 6 6 7 0 0 1 1 1 921829 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 8 0 2 1 24 0 12 28.2884 1.15589 6 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 8 0 2 1 48 -2 60 28.2884 0.489221 6 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 8 0 2 1 75 -1 47 28.1991 0 7 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 4 8 0 2 1 90 0 9 27.5325 0 7 7 7 1 1 0 1 0 923829 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 8 0 2 1 75 1 33 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 74 0 23 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 86 0 24 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 4 8 0 2 1 90 0 16 27.4666 0 7 7 7 0 0 0 1 0 925828 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 8 0 2 1 89 0 9 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 8 0 2 1 90 0 25 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 90 0 20 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 4 8 0 2 1 90 0 23 27.4666 0 7 7 7 3 3 0 1 0 927828 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 8 0 2 1 81 1 54 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 8 0 2 1 51 1 54 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 8 0 2 1 33 0 6 28.6222 2.172 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 1 3 1 8 0 2 1 37 0 16 28.6222 1.542 6 6 7 3 3 1 1 1 929794 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 1 2 1 8 0 2 1 39 0 14 28.6222 0.867 6 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 1 1 2 1 8 0 2 1 46 0 10 28.6222 0.192 6 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 20.25 20.25 6 3 5
0 0 0 1 1 1 2 1 8 0 2 1 51 0 5 28.6222 2.02922 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 3 1 8 0 2 1 47 0 2 28.6222 1.39144 6 6 7 3 3 1 1 1 931760 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 8 0 2 1 32 1 34 28.6222 0.70811 6 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 20.5 20.5 6 3 5
0 0 0 0 1 1 2 0 8 0 2 1 27 0 0 28.6222 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 10 28.0508 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 8 0 2 1 38 0 2 27.3674 0 6 6 7 1 1 0 1 0 933726 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 1 35 0 8 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 1 31 1 34 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 13 0 29 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 8 0 2 1 359 1 31 27.4945 0 5 5 7 2 2 0 1 0 935659 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 348 0 5 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 3 -1 47 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 21 -1 39 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 8 0 2 1 38 0 24 27.4489 0 6 6 7 1 1 0 1 0 937626 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 39 0 3 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 40 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 19 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 8 0 2 1 44 0 0 27.4945 0 6 6 7 2 2 0 1 0 939558 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 1 40 0 6 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 1 29 1 54 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 351 2 87 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 4 1 0 8 0 2 1 322 0 15 27.4489 0 4 5 7 3 3 0 0 0 941525 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 24 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 346 -4 130 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -5 157 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 8 0 2 1 45 -4 145 25.3989 2.62089 6 6 7 3 3 1 1 1 943191 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -4 123 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 943357 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -2 62 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 943524 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -1 34 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 943691 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 27 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 943857 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 12 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 944024 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 9 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 944191 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 1 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 944357 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 29 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 944524 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 24 25.3989 2.62089 6 -1 -1 -1 -1 -1 -1 -1 944690 0 1 10 40 20.75 60 6 3 3
0 0 0 1 1 2 1 1 9 0 1 1 0 0 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 2 0 3 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 19 60 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 3 0 12 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 19 55.9911 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 4 0 3 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 19 31.7556 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 358 0 3 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 1 1 6 0 25 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 992046 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 1 1 15 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 992579 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 1 1 4 0 22 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 9 0 1 1 18 -1 46 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 9 0 1 1 34 0 26 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 4 1 9 0 1 1 44 0 10 24.5532 0 6 6 2 5 2 0 1 0 994678 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 9 0 1 1 42 0 16 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 9 0 1 1 17 1 52 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 19 19 2 3 5
0 0 0 1 1 4 1 1 9 0 1 1 3 0 11 27.4244 0 5 5 1 5 0 0 1 0 996811 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 356 1 30 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 9 0 1 1 331 1 48 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 9 0 1 1 310 1 31 28.48 2.32033 4 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 3 1 1 1 9 0 1 1 301 0 5 28.48 1.67033 4 4 1 5 0 1 1 1 998877 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 9 0 1 1 310 0 22 28.48 1.02033 4 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 9 0 1 1 317 0 2 28.48 0.327001 4 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 9 0 1 1 317 0 1 28.3696 2.48922 4 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 20 20 1 2 5
0 0 0 1 3 1 1 1 9 0 1 1 318 0 3 28.3696 1.82255 4 4 1 5 0 1 1 1 1000910 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 9 0 1 1 321 0 5 28.3696 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 9 0 1 1 322 0 6 28.3696 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1001910 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 9 0 1 1 315 0 7 28.2804 0 4 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 20 20 7 1 5
0 0 0 1 4 1 1 1 9 0 1 1 311 0 1 27.6137 0 4 4 3 5 3 0 1 0 1002910 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 9 0 1 1 310 0 4 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 9 0 1 1 308 0 4 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 9 0 1 1 308 0 13 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 20 20 2 3 5
0 0 0 1 4 1 1 1 9 0 1 1 314 0 9 27.4666 0 4 4 1 5 0 0 1 0 1004909 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 9 0 1 1 322 0 27 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1005409 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 349 -1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 10 0 27 28.5333 2.257 5 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 3 1 1 9 0 1 1 17 0 5 28.5333 1.57367 5 5 1 5 0 1 1 1 1006909 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 10 1 30 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 9 0 1 1 342 1 49 28.5333 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 2 1 1 1 9 0 1 1 318 1 51 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 3 1 1 1 9 0 1 1 315 -1 30 28.053 2.11367 4 4 1 5 0 1 1 1 1008841 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 9 0 1 1 341 -1 45 28.053 1.46811 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 20.75 20.75 1 2 5
0 0 0 0 1 2 1 0 9 0 1 1 5 0 26 28.053 0.776445 5 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 1 11 0 2 28.053 0.130889 5 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 9 0 1 1 4 0 24 27.5071 0 5 5 2 5 2 0 1 0 1010774 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 1 39 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 1 333 1 49 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 1 32 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 6 27.4638 0 4 4 0 5 1 0 1 0 1012707 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 329 0 29 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 344 0 22 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 18 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 2 27.5099 0 5 5 2 5 2 0 1 0 1014607 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 11 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1015107 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 26 -2 61 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1015573 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 64 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1016073 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -1 52 27.4638 0 6 6 3 5 3 0 1 0 1016540 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 41 0 18 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 36 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 26 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 26 27.4638 0 6 6 2 5 2 0 1 0 1018472 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 1 43 0 21 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1018972 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 9 0 1 1 31 0 27 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 9 0 1 1 19 0 24 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 9 0 1 1 5 0 25 27.4638 0 5 5 3 5 3 0 1 0 1020405 0 0 10 40 20.75 20.75 7 1 3
