% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447434737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 2 3 295 0 3 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 736841 0 1 10 40 22.25 60 7 2 5
0 0 0 1 2 1 1 1 14 0 2 3 295 0 26 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 737008 0 1 10 40 22.25 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 295 0 9 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 737174 0 1 10 40 22.25 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 295 0 20 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 737341 0 1 10 40 22.25 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 295 0 23 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 737508 0 1 10 40 22.25 60 7 0 5
0 0 0 1 2 1 1 1 14 0 2 3 295 0 9 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 737674 0 1 10 40 22.25 60 5 1 5
0 0 0 1 2 1 1 1 14 0 2 3 295 0 19 25.5689 0.241445 4 -1 -1 -1 -1 -1 -1 -1 737841 0 1 10 40 22.25 60 5 1 5
1 0 1 1 1 2 1 1 15 0 2 3 354 1 47 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 22 60 0 3 7
1 0 1 1 1 2 1 1 15 0 2 3 344 2 70 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 22 60 0 3 7
1 0 1 1 1 2 1 1 15 0 2 3 334 1 39 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 22 49.6978 0 3 7
1 0 1 1 2 1 1 1 15 0 2 3 327 0 27 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 22 22 0 3 7
1 0 1 1 2 1 1 1 15 0 2 3 336 0 8 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 15 0 2 3 323 1 59 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 22 22 0 2 7
1 0 1 1 2 1 1 1 15 0 2 3 325 -1 36 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 15 0 2 3 344 -1 59 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 22 22 0 2 7
1 0 1 1 1 2 1 1 15 0 2 3 357 0 26 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 22 22 2 1 7
1 0 1 1 1 2 1 1 15 0 2 3 2 0 10 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 22 22 2 1 7
1 0 1 1 1 4 1 1 15 0 2 3 356 0 22 24.2311 0 5 5 7 3 3 0 1 0 749471 0 0 10 40 22 22 2 1 7
1 0 1 1 1 2 1 1 15 0 2 3 349 -1 69 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 22 22 2 1 7
1 0 1 1 1 2 1 1 15 0 2 3 8 -1 55 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 2 1 15 0 2 3 34 -1 59 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 4 1 15 0 2 3 49 0 27 25.5422 0 6 6 7 2 2 0 1 0 751304 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 2 1 15 0 2 3 51 -1 36 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 22 22 4 3 7
1 0 1 1 1 1 2 1 15 0 2 3 63 -2 65 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 15 0 2 3 87 -2 66 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 4 15 0 2 3 103 0 27 26.9022 0 7 7 7 0 0 0 1 0 753104 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 15 0 2 3 101 1 57 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 1 2 15 0 2 3 80 2 65 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 2 1 15 0 2 3 56 1 54 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 4 1 15 0 2 3 38 0 21 27.4578 0 6 6 7 1 1 0 1 0 754937 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 15 0 2 3 32 0 7 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 15 0 2 3 38 0 25 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 15 0 2 3 46 0 9 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 4 1 15 0 2 3 44 0 18 27.5067 0 6 6 7 0 0 0 1 0 756736 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 2 1 15 0 2 3 44 -1 32 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 2 1 15 0 2 3 60 -1 52 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 22 22 2 1 7
1 0 1 1 1 1 1 2 15 0 2 3 82 -1 50 28.68 2.117 7 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 1 3 15 0 2 3 90 0 17 28.68 1.467 7 7 7 0 0 1 1 1 758536 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 1 2 15 0 2 3 73 0 19 28.68 0.767002 7 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 1 2 15 0 2 3 73 0 25 28.68 0.117001 7 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 1 1 2 15 0 2 3 83 0 27 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 4 15 0 2 3 83 0 11 27.513 0 7 7 7 2 2 0 1 0 760335 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 1 2 15 0 2 3 68 1 36 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 15 0 2 3 53 1 30 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 15 0 2 3 44 0 5 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 22 22 0 3 7
1 0 1 1 1 1 4 1 15 0 2 3 43 0 3 27.52 0 6 6 7 1 1 0 1 1 762102 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 15 0 2 3 44 0 3 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 22 22 0 2 7
0 0 0 0 1 1 2 0 15 0 2 3 44 0 2 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 1 25.7111 2.467 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 15 0 2 3 44 0 2 25.7111 1.767 6 6 7 0 0 1 1 1 763935 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 38 1 48 25.7111 1.117 6 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 26 1 31 25.7111 0.467001 6 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 11 1 31 25.5441 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 26 24.8941 0 5 5 7 1 1 0 1 0 765701 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 23 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 3 0 26 27.5442 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 3 5 0 5 26.8942 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 15 0 2 3 2 0 6 26.2442 0 5 5 7 0 0 0 1 0 767467 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 358 1 37 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 15 0 2 3 338 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 56 28.7 2.10478 4 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 15 0 2 3 315 1 41 28.7 1.44033 4 4 7 0 0 1 1 1 769233 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 5 28.7 0.775888 4 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 15 0 2 3 325 -1 52 28.7 0.111443 4 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 344 -1 38 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 28 27.5664 0 5 5 7 3 3 0 1 0 770966 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 8 0 11 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 9 0 7 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 356 1 34 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 15 0 2 3 353 0 19 28.3133 1.83144 5 5 7 0 0 1 1 1 772699 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 349 1 57 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 330 1 51 28.3133 0.473666 4 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 1 42 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 15 27.5786 0 4 4 7 1 1 0 1 0 774399 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 3 316 0 5 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 6 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 2 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 15 0 2 3 320 0 19 27.4934 0 4 4 7 2 2 0 1 0 776098 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 15 0 2 3 329 0 29 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 15 0 2 3 342 0 29 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 26 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 19 27.4789 0 5 5 7 3 3 0 1 1 777831 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 16 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 5 26.129 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 8 25.479 0 5 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 2 0 0 24.829 0 5 5 7 0 0 0 1 0 779597 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 5 0 26 28.129 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 22.5 22.5 2 1 3
0 0 0 1 1 2 1 1 15 0 2 3 16 -1 34 27.479 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 15 0 2 3 29 -1 31 26.829 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 15 0 2 3 43 0 28 26.129 0 6 6 7 1 1 0 1 0 781397 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 15 0 2 3 52 0 27 29.479 0 6 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 15 0 2 3 64 -1 33 28.829 0 6 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 81 -1 37 28.429 2.41144 7 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 3 15 0 2 3 89 0 1 28.429 1.747 7 7 7 3 3 1 1 1 783130 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 15 0 2 3 83 0 22 28.429 1.03144 7 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 15 0 2 3 82 0 7 28.429 0.366999 7 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 1 2 15 0 2 3 89 0 19 28.2154 0 7 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 3 15 0 2 3 90 0 15 27.5509 0 7 7 7 0 0 1 1 0 784896 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 15 0 2 3 89 0 17 26.8976 0 7 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 15 0 2 3 78 1 45 26.2476 0 7 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 15 0 2 3 62 1 41 25.7976 2.46256 6 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 3 1 15 0 2 3 43 1 41 25.7976 1.747 6 6 7 1 1 1 1 1 786662 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 15 0 2 3 27 0 29 25.7976 1.08255 6 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 11 1 40 25.7976 0.41811 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 15 0 2 3 8 1 35 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 787729 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 4 1 1 15 0 2 3 8 1 30 25.7976 0.265888 5 5 7 2 2 0 1 1 787895 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 1 30 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 788062 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 29 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 788229 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 25 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 788395 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 29 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 788562 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 25 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 788729 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 26 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 788895 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 1 35 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 789062 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 2 3 8 0 23 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 789228 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 2 1 1 15 0 2 3 8 1 30 25.7976 0.265888 5 -1 -1 -1 -1 -1 -1 -1 789395 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 2 1 1 16 0 3 3 358 0 10 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 355 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 25 60 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 353 0 11 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 25 40.5555 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 9 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 356 0 24 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 352 0 8 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 0 -1 30 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 1 0 19 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 16 0 3 3 343 2 61 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 16 0 3 3 322 1 49 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 16 0 3 3 311 0 21 23.9445 0 4 4 5 5 1 0 1 0 806258 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 16 0 3 3 313 0 28 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 16 0 3 3 327 -1 53 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 16 0 3 3 346 -1 45 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 25 25 3 0 5
0 0 0 1 1 4 1 1 16 0 3 3 359 0 21 25.2778 0 5 5 5 5 2 0 1 0 807857 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 16 0 3 3 1 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 16 0 3 3 359 0 8 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 16 0 3 3 4 0 16 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 16 0 3 3 7 0 9 26.6112 0 5 5 5 5 2 0 1 0 809457 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 6 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 3 3 14 0 28 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 29 -1 37 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 16 0 3 3 45 -1 35 27.5 0 6 6 5 5 0 0 1 0 811056 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 16 0 3 3 57 0 28 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 16 0 3 3 66 0 28 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 16 0 3 3 78 -1 35 28.5 2.38367 7 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 3 16 0 3 3 90 0 21 28.5 1.70367 7 7 5 5 2 1 1 1 812623 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 16 0 3 3 88 0 24 28.5 1.02367 7 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 16 0 3 3 75 1 45 28.5 0.343668 7 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 16 0 3 3 58 1 45 28.4963 2.49367 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 3 1 16 0 3 3 43 1 40 28.4963 1.80033 6 6 5 5 2 1 1 1 814189 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 16 0 3 3 30 0 23 28.4963 1.16478 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 16 0 3 3 29 0 24 28.4963 0.471444 6 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 16 0 3 3 37 0 27 28.4293 0 6 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 16 0 3 3 42 0 3 27.736 0 6 6 5 5 3 0 1 0 815722 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 38 0 21 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 3 3 44 0 16 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 16 0 3 3 45 0 0 27.5156 0 6 6 5 5 1 0 1 0 817255 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 16 0 3 3 42 0 22 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 26 26 4 3 5
0 0 0 0 1 1 2 0 16 0 3 3 27 1 47 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 3 3 6 1 40 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 3 1 0 16 0 3 3 357 0 10 28.3245 1.84256 5 5 5 5 2 1 1 1 818788 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 3 354 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 26.5 26.5 3 2 3
