% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446221524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 1 3 45 0 21 26.8408 0.667002 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 13 26.8408 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 12 0 1 3 44 0 7 26.2738 0 6 6 1 5 0 0 1 0 903667 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 32 0 29 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 20 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 28 28.65 2.15589 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 23 23 1 1 3
0 0 0 0 1 3 1 0 12 0 1 3 353 0 28 28.65 1.49144 5 5 1 5 0 1 1 1 905433 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 353 -1 35 28.65 0.826999 5 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 15 -2 61 28.65 0.162554 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 39 -1 47 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 44 0 3 27.5675 0 6 6 2 5 2 0 1 0 907166 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 9 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 28 1 36 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 11 1 48 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 23 23 0 1 3
0 0 0 0 1 3 1 0 12 0 1 3 8 1 42 28.1089 2.61478 5 5 1 5 0 1 1 1 908666 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 1 37 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 908833 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 1 31 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 908999 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 18 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 909166 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 4 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 909332 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 4 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 909499 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 0 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 909666 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 28 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 909832 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 1 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 909999 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 20 28.1089 2.61478 5 -1 -1 -1 -1 -1 -1 -1 910166 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 358 -1 25 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 8 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 1 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 23 44.0489 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 24 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 25 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 21 -2 68 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 55 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 -1 32 24.1222 0 6 6 5 5 1 0 1 0 927561 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 37 1 40 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 18 1 42 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 21 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 13 0 3 2 356 0 12 26.4644 0 5 5 5 5 2 0 1 0 929294 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 6 -1 53 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 30 -1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 32 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 13 0 3 2 45 -1 36 28.5689 1.57033 6 6 5 5 1 1 1 1 931027 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 33 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 33 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 32 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 13 0 3 2 44 0 23 27.573 0 6 6 5 5 3 0 1 0 932727 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 2 26 1 58 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 9 1 39 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 1 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 13 0 3 2 5 0 6 27.5167 0 5 5 5 5 2 0 1 1 934426 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 2 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 5 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 2 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 13 0 3 2 3 0 1 24.8078 0 5 5 5 5 1 0 1 0 936193 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 11 29.1433 0 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 1 28.4789 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 5 27.8145 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 1 0 0 27.15 0 5 5 5 5 0 0 1 0 937925 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 342 2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 2 71 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 1 39 27.4956 0 4 4 5 5 2 0 1 0 939658 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 27 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 23 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 29 28.1711 0 4 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 29 27.4711 0 4 4 5 5 3 0 1 1 941425 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 31 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 321 -2 63 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 348 -1 55 25.4712 2.667 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 23 22.5 2 2 3
0 0 0 0 1 3 1 0 13 0 3 2 7 -1 45 25.4712 2.00255 5 5 5 5 2 1 1 1 943191 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 21 25.4712 1.33811 5 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 15 25.4712 0.673666 5 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 3 25.4712 2.09256 5 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 13 0 3 2 358 0 6 25.4712 1.46589 5 5 5 5 3 1 1 1 944890 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 352 1 38 25.4712 0.786999 5 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 332 1 44 25.4712 0.10811 4 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 40 24.9975 0 4 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 27 24.3708 0 4 4 5 5 1 0 1 0 946590 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 320 -1 34 28.692 0 4 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 319 1 31 28.0131 0 4 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 21 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 8 26.7076 0 4 4 5 5 0 0 1 0 948290 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 325 0 26 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 322 0 10 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 13 28.4856 2.29367 4 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 13 0 3 2 315 0 3 28.4856 1.65367 4 4 5 5 1 1 1 1 949989 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 323 0 29 28.4856 0.960335 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 335 0 25 28.4856 0.320335 4 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 346 -1 34 28.4319 2.50367 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 3 1 0 13 0 3 2 1 0 29 28.4319 1.79589 5 5 5 5 0 1 1 1 951655 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 11 28.4319 1.14255 5 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 14 -2 61 28.4319 0.489221 5 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 -1 54 28.2694 0 6 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 4 27.5616 0 6 6 5 5 3 0 1 0 953288 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 40 0 4 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 27 1 36 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 12 1 32 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 13 0 3 2 359 0 28 27.4955 0 5 5 5 5 2 0 1 0 954921 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 348 1 33 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 333 1 55 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 34 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 6 27.4955 0 4 4 5 5 0 0 1 0 956554 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 323 0 10 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 317 0 27 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 18 28.3666 2.502 4 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 3 1 1 0 13 0 3 2 315 0 10 28.3666 1.842 4 4 5 5 2 1 1 1 958154 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 324 0 12 28.3666 1.127 4 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 321 0 15 28.3666 0.467 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 23 28.2296 0 4 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 13 27.5696 0 4 4 5 5 1 0 1 0 959787 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 323 -2 60 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 345 -1 39 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 21 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 960953 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 4 1 0 13 0 3 2 354 0 16 28.2422 0 5 5 5 5 0 0 1 1 961120 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 17 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 12 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 961453 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 4 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 -1 47 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 1 43 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 961953 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 6 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 -1 31 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 962286 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 -1 55 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 962453 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 -2 60 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 1 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 352 1 51 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 969918 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 342 1 59 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 349 0 13 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 358 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 353 0 21 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 24 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 12 0 3 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 12 0 18 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 26 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 14 0 3 2 356 0 8 24.1222 0 5 5 5 5 1 0 1 0 973483 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 5 -1 39 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 15 -1 44 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 33 -1 35 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 14 0 3 2 42 0 13 26.4644 0 6 6 5 5 3 0 1 0 975216 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 41 0 24 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 25 1 39 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 11 0 25 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 14 0 3 2 3 0 18 27.4956 0 5 5 5 5 3 0 1 0 976949 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 14 0 3 2 19 -1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 14 0 3 2 34 -1 34 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 14 0 3 2 45 0 5 28.62 1.51811 6 6 5 5 3 1 1 1 978682 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 3 2 33 1 53 28.62 0.839221 6 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 13 1 40 28.62 0.212554 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 17 28.62 2.08033 5 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 14 0 3 2 354 0 8 28.62 1.387 5 5 5 5 3 1 1 1 980382 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 354 -1 32 28.62 0.747002 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 14 0 3 2 16 -2 60 28.62 0.107001 5 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 14 0 3 2 37 -1 49 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 1 27.4997 0 6 6 5 5 0 0 1 0 982015 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 44 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 14 0 3 2 33 1 39 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 14 0 3 2 15 1 42 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 24 24 8 0 3
