% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447177978
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 5 7 0 4 3 270 0 23 26.9912 0.469221 3 -1 -1 -1 -1 -1 -1 -1 377129 1 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 27 26.9912 2.51033 3 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 23.5 23.5 0 3 5
0 0 0 3 1 1 1 1 7 0 4 3 270 0 23 26.9912 1.83144 3 3 0 1 1 1 1 1 377995 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 17 26.9912 1.20478 3 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 5 1 7 0 4 3 286 -2 71 26.9912 0.525888 3 -1 -1 -1 -1 -1 -1 -1 378829 1 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 308 0 27 26.9353 0 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 3 1 1 1 7 0 4 3 315 0 10 26.2564 0 4 4 3 3 3 1 1 0 379695 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 13 25.5886 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 14 24.9242 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 10 24.2597 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 23 23 0 3 5
0 0 0 1 4 1 1 1 7 0 4 3 310 0 10 23.5953 0 4 4 2 2 2 0 1 0 381428 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 309 0 3 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 7 0 4 3 309 0 13 26.2664 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 356 1 37 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 3 350 1 31 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 3 345 0 10 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 23 44.0489 5 3 5
0 0 0 1 1 2 1 1 8 0 4 3 343 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 8 0 4 3 343 0 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 8 0 4 3 348 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 8 0 4 3 355 0 11 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 18 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 8 0 4 3 351 0 6 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 8 0 4 3 352 0 4 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 23 23 2 0 5
0 0 0 1 1 4 1 1 8 0 4 3 349 1 36 24.1222 0 5 5 0 1 1 0 1 0 390926 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 8 0 4 3 320 2 68 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 23 23 2 0 5
0 0 0 1 2 5 1 1 8 0 4 3 328 -4 126 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 391792 1 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 31 -4 119 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 8 0 4 3 49 1 31 25.4644 0 6 6 1 0 0 0 1 0 392659 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 26 2 64 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 5 1 8 0 4 3 20 -3 117 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 393525 1 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 8 0 4 3 90 -5 164 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 4 8 0 4 3 90 -1 59 26.8066 0 7 7 2 2 2 0 1 0 394391 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 8 0 4 3 90 -1 54 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 23 23 5 3 5
0 0 0 1 1 5 1 2 8 0 4 3 90 0 10 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 395258 1 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 8 0 4 3 75 2 64 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 8 0 4 3 51 1 39 27.4956 0 6 6 1 0 0 0 1 0 396124 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 49 0 4 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 23 23 4 3 5
0 0 0 1 5 1 2 1 8 0 4 3 46 0 11 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 396991 1 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 45 0 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 3 1 8 0 4 3 48 0 11 28.7222 1.41367 6 6 1 0 0 1 1 1 397857 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 8 0 4 3 55 0 27 28.7222 0.734777 6 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 5 1 2 8 0 4 3 77 -2 64 28.7222 0.0558877 7 -1 -1 -1 -1 -1 -1 -1 398724 1 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 8 0 4 3 90 -1 43 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 4 8 0 4 3 90 0 28 27.5697 0 7 7 3 3 3 0 1 0 399557 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 8 0 4 3 90 -1 31 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 5 2 8 0 4 3 90 -1 31 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 400423 1 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 8 0 4 3 90 -1 32 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 8 0 4 3 90 -1 31 27.4934 0 7 7 2 2 2 0 1 0 401256 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 8 0 4 3 90 -1 32 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 5 2 8 0 4 3 84 1 56 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 402123 1 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 8 0 4 3 61 1 58 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 4 1 8 0 4 3 39 1 34 27.4934 0 6 6 3 3 3 0 1 0 402956 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 34 1 42 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 5 2 1 1 8 0 4 3 11 1 46 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 403822 1 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 8 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 4 1 1 8 0 4 3 355 0 3 27.4934 0 5 5 0 1 1 0 1 0 404656 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 8 0 4 3 343 0 27 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 5 1 8 0 4 3 346 0 17 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 405522 1 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 19 28.2245 2.56033 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 24 24 2 0 5
0 0 0 1 1 3 1 1 8 0 4 3 358 0 12 28.2245 1.92033 5 5 2 2 2 1 1 1 406355 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 1 0 8 28.2245 1.227 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 357 0 1 28.2245 0.587002 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 357 0 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 8 0 4 3 358 0 2 27.5841 0 5 5 2 2 2 0 1 0 408021 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 357 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 8 0 4 3 338 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 315 1 34 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 24.5 24 5 3 5
0 0 0 1 3 1 1 1 8 0 4 3 311 0 9 28.1333 2.01367 4 4 0 1 1 1 1 1 409688 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 3 28.1333 1.36033 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 8 0 4 3 298 1 53 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 24.5 24.5 4 3 5
0 0 0 2 1 1 1 1 8 0 4 3 273 2 67 28.1333 -0.00077863 3 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 24.5 24.5 4 3 5
0 0 0 4 1 1 1 1 8 0 4 3 270 0 24 27.4808 0 3 3 1 0 0 0 1 0 411321 0 0 10 40 24.5 24.5 4 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 16 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 8 0 4 3 288 -2 61 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 3 305 -1 36 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 4 1 1 1 8 0 4 3 316 0 27 27.4955 0 4 4 0 1 1 0 1 0 412954 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 3 327 -1 36 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 342 -1 39 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 356 0 27 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 8 0 4 3 0 0 7 27.4955 0 5 5 1 0 0 0 1 0 414587 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 8 0 4 3 5 -1 40 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 25 -2 65 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 8 0 4 3 39 0 25 28.7478 2.117 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 3 1 8 0 4 3 41 0 0 28.7478 1.402 6 6 1 0 0 1 1 1 416219 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 2 1 8 0 4 3 39 0 6 28.7478 0.742 6 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 2 1 8 0 4 3 40 0 17 28.7478 0.0820001 6 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 49 0 19 28.2258 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 4 1 8 0 4 3 49 0 19 27.5658 0 6 6 3 3 3 0 1 0 417819 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 40 0 26 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 35 0 1 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 1 2 1 8 0 4 3 40 0 18 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 1 4 1 8 0 4 3 47 0 4 27.525 0 6 6 3 3 3 0 1 0 419419 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 1 2 1 8 0 4 3 49 0 27 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 24.75 24.75 2 0 5
1 0 1 1 1 1 2 1 8 0 4 3 66 -2 61 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 85 -1 39 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 4 8 0 4 3 92 0 1 27.47 0 7 7 2 2 2 0 1 0 421052 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 86 0 3 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 100 -1 44 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 24.75 24.75 8 0 7
2 0 1 1 1 1 1 1 8 0 4 3 125 -1 57 28.405 2.44478 0 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 25 25 5 3 7
3 0 1 1 1 1 1 1 8 0 4 3 135 0 27 28.405 1.77811 0 0 3 3 3 1 1 1 422651 0 0 10 40 25 25 5 3 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 4 28.405 1.11144 0 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 25 25 5 3 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 14 28.405 0.444777 0 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 25 25 5 3 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 11 28.2935 0 0 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 25 25 4 3 7
4 0 1 1 1 1 1 1 8 0 4 3 135 0 2 27.6269 0 0 0 0 1 1 0 1 0 424251 0 0 10 40 25 25 4 3 7
2 0 1 1 1 1 1 1 8 0 4 3 126 0 22 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 25 25 4 3 7
2 0 1 1 1 1 1 1 8 0 4 3 127 0 26 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 25 25 4 3 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 19 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 25 25 2 0 7
4 0 1 1 1 1 1 1 8 0 4 3 135 0 22 27.4689 0 0 0 3 3 3 0 1 1 425884 0 0 10 40 24 24 2 0 7
2 0 1 1 1 1 1 1 8 0 4 3 129 0 26 26.8289 0 0 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 24 24 2 0 7
2 0 1 1 1 1 1 1 8 0 4 3 128 0 17 26.1356 2.667 0 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 24.5 24 2 0 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 21 26.1356 2.01367 0 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 24.5 24.5 3 2 7
3 0 1 1 1 1 1 1 8 0 4 3 135 0 12 26.1356 1.36033 0 0 3 3 3 1 1 1 427517 0 0 10 40 24.5 24.5 3 2 7
2 0 1 1 1 1 1 1 8 0 4 3 131 1 38 26.1356 0.706999 0 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 24.5 24.5 3 2 7
2 0 1 1 1 1 1 1 8 0 4 3 112 1 46 26.1356 -0.00077863 0 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 95 0 29 25.483 0 7 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 4 8 0 4 3 94 0 0 24.8297 0 7 7 2 2 2 0 1 0 429150 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 8 0 4 3 96 0 23 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 1 2 8 0 4 3 111 -1 50 27.4685 0 7 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 24.5 24.5 5 3 7
2 0 1 1 1 1 1 1 8 0 4 3 126 -1 32 26.8152 0 0 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 24.5 24.5 5 3 7
4 0 1 1 1 1 1 1 8 0 4 3 135 0 24 26.1618 0 0 0 0 1 1 0 1 0 430783 0 0 10 40 24.5 24.5 4 3 7
2 0 1 1 1 1 1 1 8 0 4 3 134 0 0 29.5085 0 0 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 24.5 24.5 4 3 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 27 28.8007 0 0 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 24.5 24.5 4 3 7
2 0 1 1 1 1 1 1 8 0 4 3 135 0 23 28.1474 0 0 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 24.5 24.5 4 3 7
4 0 1 1 1 1 1 1 8 0 4 3 135 0 20 27.494 0 0 0 2 2 2 0 1 0 432416 0 0 10 40 24.5 24.5 2 0 7
2 0 1 1 1 1 1 1 8 0 4 3 134 0 12 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 24.5 24.5 2 0 7
2 0 1 1 1 1 1 1 8 0 4 3 111 2 67 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 1 2 8 0 4 3 90 1 38 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 1 4 8 0 4 3 86 0 2 27.4955 0 7 7 0 1 1 0 1 0 434048 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 84 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 87 0 17 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 2 8 0 4 3 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 24.5 24.5 3 2 7
1 0 1 1 1 1 1 4 8 0 4 3 90 0 0 27.4955 0 7 7 3 3 3 0 1 0 435681 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 2 8 0 4 3 88 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 24.5 24.5 5 3 7
0 0 0 1 1 1 1 2 8 0 4 3 87 0 1 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 8 0 4 3 87 0 5 28.1489 2.667 7 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 24.75 24.5 5 3 5
0 0 0 1 1 1 1 3 8 0 4 3 88 0 1 28.1489 2.007 7 7 2 2 2 1 1 1 437314 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 1 2 8 0 4 3 81 1 54 28.1489 1.347 7 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 56 1 58 28.1489 0.687 6 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 46 1 31 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 438381 0 1 10 40 25 60 4 3 5
0 0 0 1 1 1 3 1 8 0 4 3 46 0 8 28.1489 2.61144 6 6 0 1 1 1 1 1 438547 0 1 10 40 25 60 4 3 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 1 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 438714 0 1 10 40 25 60 2 0 5
0 0 0 5 1 1 2 1 8 0 4 3 46 0 2 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 438881 1 1 10 40 25 60 2 0 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 7 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 439047 0 1 10 40 25 60 2 0 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 8 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 439214 0 1 10 40 25 60 2 0 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 20 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 439380 0 1 10 40 25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 46 1 43 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 439547 0 1 10 40 25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 3 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 439714 0 1 10 40 25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 28 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 439880 0 1 10 40 25 60 3 2 5
0 0 0 1 1 1 2 1 8 0 4 3 46 0 2 28.1489 2.61144 6 -1 -1 -1 -1 -1 -1 -1 440047 0 1 10 40 25 60 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 5 -1 71 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 9 0 22 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 14 0 19 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 13 0 6 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 11 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 3 0 5 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 8 0 13 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 8 1 41 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 344 1 47 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 22 22 6 3 5
