% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446059140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 3 0 1 36 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 12 0 1 3 354 0 1 24.2311 0 5 5 1 5 0 0 1 0 697751 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 350 1 52 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 324 1 38 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 31 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 2 25.5422 0 4 4 2 5 2 0 1 0 699584 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 332 -1 39 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 12 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 15 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 12 26.9022 0 5 5 1 5 0 0 1 0 701383 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 4 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 8 27.4578 0 5 5 3 5 3 0 1 0 703216 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 20 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 333 1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 43 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 22 22 1 1 3
0 0 0 0 3 1 1 0 12 0 1 3 317 0 18 27.4578 0 4 4 2 5 2 1 1 0 705049 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 326 0 19 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 322 1 43 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 33 25.4978 0 4 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 28 24.7978 0 4 4 3 5 3 0 1 1 706915 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 324 -1 35 24.1444 0 4 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 342 0 26 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 707848 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 22 23.4444 2.04589 5 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 3 0 15 23.4444 1.377 5 5 3 5 3 1 1 1 708781 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 354 1 34 23.4444 0.70811 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 352 0 23 23.4444 0.039221 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 23 22.8319 0 5 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 12 0 1 3 3 1 39 22.163 0 5 5 1 5 0 0 1 0 710648 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 357 -1 46 25.4941 0 5 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 21 -1 39 24.8252 0 5 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 40 -1 35 24.1564 0 6 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 12 0 1 3 44 0 8 23.4875 0 6 6 2 5 2 0 1 0 712514 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 33 0 26 26.8186 0 6 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 19 0 29 26.1497 0 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 29 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 1 24.812 0 5 5 0 5 1 0 1 0 714380 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 12 28.1909 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 26 -1 55 27.522 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 39 27.0442 2.47144 6 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 16 27.0442 1.787 6 6 1 5 0 1 1 1 716213 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 39 0 23 27.0442 1.10255 6 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 22 27.0442 0.466999 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 24 26.8705 0 6 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 20 26.235 0 6 6 1 5 0 0 1 0 718012 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 10 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 12 0 1 3 27 1 40 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 11 1 32 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 12 0 1 3 353 1 37 27.4756 0 5 5 3 5 3 0 1 1 719845 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 352 -1 32 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 3 15 -1 46 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 -1 50 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 721178 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 4 0 12 0 1 3 34 -1 44 25.5656 0 6 6 2 5 2 0 1 1 721345 0 1 10 40 21 60 1 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 -1 44 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 34 -1 39 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 721678 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 34 0 10 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 721845 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 34 0 0 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 1 10 40 21 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 34 0 8 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 722178 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 34 0 2 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 722345 0 1 10 40 21 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 0 8 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 722511 0 1 10 40 21 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 2 61 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 722678 0 1 10 40 21 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 34 2 75 25.5656 0 6 -1 -1 -1 -1 -1 -1 -1 722845 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 6 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 14 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 21 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 5 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 21 51.68 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 4 -1 38 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 19 0 13 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 358 1 51 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 -1 47 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 9 0 21 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 22 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 7 0 12 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 11 24.3066 0 5 5 3 5 3 0 1 0 734142 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 1 39 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 332 1 50 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 20 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 13 0 1 3 319 -1 34 25.6466 0 4 4 2 5 2 0 1 0 736041 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 333 0 9 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 343 0 28 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 -1 32 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 13 0 1 3 358 1 42 26.9866 0 5 5 3 5 3 0 1 0 737941 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 347 -1 47 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 16 -1 59 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 42 -1 50 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 13 0 1 3 41 1 38 27.48 0 6 6 0 5 1 0 1 0 739840 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 19 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 30 -1 31 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -1 33 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 3 0 13 0 1 3 39 1 38 28.5067 1.61589 6 6 2 5 2 1 1 1 741740 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 18 1 47 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 17 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 13 0 1 3 358 0 10 27.4641 0 5 5 0 5 1 0 1 0 743606 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 2 60 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 335 1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 2 72 28.6145 2.227 4 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 2 28.6145 1.54255 4 4 0 5 1 1 1 1 745439 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 331 -1 42 28.6145 0.85811 4 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 342 0 6 28.6145 0.222554 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 353 -1 30 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 13 0 1 3 0 0 1 27.5119 0 5 5 1 5 0 0 1 0 747272 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 11 -2 61 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 37 -1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 25 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 17 27.5067 0 6 6 2 5 2 0 1 0 749072 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 43 0 25 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 26 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 8 1 38 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 353 0 3 27.4578 0 5 5 3 5 3 0 1 0 750904 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 -1 31 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 11 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 8 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 13 0 1 3 0 0 6 27.5067 0 5 5 0 5 1 0 1 0 752704 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 8 -1 42 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 36 -2 66 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -1 43 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 16 27.4578 0 6 6 3 5 3 0 1 0 754537 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 1 3 36 1 34 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 18 1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 1 1 34 28.68 2.167 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 3 1 0 13 0 1 3 4 0 5 28.68 1.467 5 5 3 5 3 1 1 1 756336 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 8 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 11 28.68 0.167001 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 4 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 5 27.563 0 5 5 2 5 2 0 1 0 758103 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 356 1 38 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 334 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 43 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 9 27.5 0 4 4 0 5 1 0 1 0 759869 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 20 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 12 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 19 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 13 0 1 3 318 -1 34 27.45 0 4 4 2 5 2 0 1 0 761668 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 3 334 -1 30 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 344 0 15 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 -1 31 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 13 0 1 3 4 0 12 27.5 0 5 5 1 5 0 0 1 0 763435 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 335 1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 317 1 40 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 13 0 1 3 316 0 14 27.5 0 4 4 0 5 1 1 1 0 765201 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 328 0 5 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 21.5 21.5 7 3 3
0 0 0 1 2 1 1 1 13 0 1 3 313 1 32 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 3 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 766601 0 1 10 40 22 60 3 0 5
0 0 0 1 3 1 1 1 13 0 1 3 313 0 8 25.5345 2.61811 4 4 2 5 2 1 1 1 766767 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 8 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 766934 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 16 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 767100 0 1 10 40 22 60 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 14 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 767267 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 16 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 767434 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 27 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 767600 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 1 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 767767 0 1 10 40 22 60 3 0 5
0 0 0 1 2 1 1 1 13 0 1 3 313 -2 60 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 767934 0 1 10 40 22 60 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 24 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 768100 0 1 10 40 22 60 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 313 -1 40 25.5345 2.61811 4 -1 -1 -1 -1 -1 -1 -1 768267 0 1 10 40 22 60 6 2 5
0 0 0 0 1 2 1 0 14 0 2 3 359 0 11 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 358 0 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 8 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 9 -1 57 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 14 0 2 3 8 2 69 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 20 20 5 0 3
