% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369447
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 3 3 44 0 16 25.4945 0 6 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 31 1 43 24.8773 0 6 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 14 1 41 24.2039 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 4 1 0 15 0 3 3 358 1 38 23.5306 0 5 5 5 5 2 0 1 0 787929 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 350 0 16 26.8573 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 337 1 39 26.184 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 15 0 3 3 323 1 30 25.5106 0 4 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 13 24.8373 0 4 4 5 5 1 0 1 0 789528 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 7 28.164 0 4 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 8 27.5468 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 7 26.8735 0 4 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 7 26.2001 0 4 4 5 5 0 1 1 0 791095 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 5 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 327 -1 39 24.8768 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 346 0 18 24.1618 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 4 1 0 15 0 3 3 0 -1 30 23.5118 0 5 5 5 5 3 0 1 1 792728 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 10 0 22 22.8651 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 15 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 793527 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 11 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 4 1 0 15 0 3 3 17 0 7 22.2196 0 5 5 5 5 3 0 1 1 793861 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 8 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 6 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 794194 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 12 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 16 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 794527 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 17 -1 59 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 1 10 40 23.75 60 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 6 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 794860 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 17 -2 66 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 17 0 13 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 17 -2 133 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 1 10 40 23.75 60 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 359 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 1 0 8 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 15 -1 49 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 37 0 21 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 16 0 3 2 28 1 39 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 9 1 40 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 12 0 29 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 10 1 50 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 324 3 109 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 1 39 24.0267 0 4 4 5 5 2 0 1 0 810756 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 -4 140 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 24 24 0 2 3
0 0 0 0 5 5 2 0 16 0 3 2 45 -2 68 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 811590 2 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 321 9 330 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 16 0 3 2 315 4 131 26.36 0 4 4 5 5 3 0 1 0 812423 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 2 81 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 24 24 3 0 3
0 0 0 0 2 5 5 0 16 0 3 2 315 2 71 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 813256 2 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 3 2 324 -1 47 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 16 0 3 2 335 1 39 27.4933 0 5 5 5 5 0 0 1 0 814089 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 2 71 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 24 24 4 1 3
0 0 0 0 2 5 5 0 16 0 3 2 335 -4 177 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 814922 2 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -5 173 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 3 0 16 0 3 2 45 -2 84 28.5067 1.687 6 6 5 5 3 1 1 1 815722 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 88 28.5067 0.979221 6 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 5 5 2 0 16 0 3 2 45 -2 86 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 816555 2 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 79 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 16 0 3 2 41 1 45 27.5274 0 6 6 5 5 1 0 1 0 817355 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 8 261 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 5 5 0 16 0 3 2 315 1 42 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 818188 2 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 336 -1 59 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 16 0 3 2 340 1 56 27.4955 0 5 5 5 5 2 0 1 0 818988 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 49 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 5 5 0 16 0 3 2 324 -2 69 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 819821 2 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 354 -2 64 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 16 0 3 2 358 1 62 27.4955 0 5 5 5 5 0 0 1 0 820621 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 5 2 5 0 16 0 3 2 346 0 24 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 821454 2 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 322 1 57 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 16 0 3 2 317 -1 41 27.4955 0 4 4 5 5 1 0 1 0 822254 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 16 0 3 2 335 -1 39 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 24.5 24.5 0 2 3
1 1 1 5 1 2 5 1 16 0 3 2 344 0 38 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 823087 2 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 2 1 1 16 0 3 2 356 -1 36 28.6933 2.11144 5 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 25 25 0 2 8
1 1 1 1 1 3 1 1 16 0 3 2 6 0 28 28.6933 1.44478 5 5 5 5 0 1 1 1 823887 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 2 1 16 0 3 2 30 -2 61 28.6933 0.77811 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 25 25 0 2 8
1 1 1 1 5 5 2 1 16 0 3 2 30 1 57 28.6933 0.111443 6 -1 -1 -1 -1 -1 -1 -1 824686 2 0 10 40 25 25 0 2 8
1 1 1 1 1 2 1 1 16 0 3 2 6 1 58 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 25 25 0 2 8
1 1 1 1 1 4 1 1 16 0 3 2 8 0 23 27.5819 0 5 5 5 5 3 0 1 0 825486 0 0 10 40 25 25 3 0 8
1 1 1 1 1 1 2 1 16 0 3 2 28 -1 46 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 25 25 3 0 8
1 1 1 1 1 5 2 1 16 0 3 2 43 0 29 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 826286 1 0 10 40 25 25 3 0 8
1 1 1 1 1 1 2 1 16 0 3 2 45 0 1 28.7778 2.04367 6 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 1 3 1 16 0 3 2 46 0 7 28.7778 1.42033 6 6 5 5 0 1 1 1 827053 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 2 1 16 0 3 2 40 1 30 28.7778 0.740335 6 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 2 5 16 0 3 2 52 -2 60 28.7778 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 827852 1 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 2 16 0 3 2 77 -1 59 28.2641 0 7 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 4 16 0 3 2 96 -1 36 27.6408 0 7 7 5 5 1 0 1 0 828619 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 2 16 0 3 2 112 -1 30 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 5 2 16 0 3 2 105 1 46 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 829419 1 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 1 2 16 0 3 2 67 2 88 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 4 1 16 0 3 2 38 2 62 27.5066 0 6 6 5 5 2 0 1 0 830185 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 16 0 3 2 15 2 64 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 5 1 16 0 3 2 12 -2 85 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 830985 1 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 16 0 3 2 48 -3 115 28.5833 2.20922 6 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 1 3 16 0 3 2 78 -2 65 28.5833 1.57978 7 7 5 5 1 1 1 1 831751 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 1 2 16 0 3 2 97 -1 32 28.5833 0.893112 7 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 5 1 2 16 0 3 2 82 1 56 28.5833 0.206445 7 -1 -1 -1 -1 -1 -1 -1 832551 1 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 2 1 16 0 3 2 58 2 62 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 4 1 16 0 3 2 46 -1 44 27.5185 0 6 6 5 5 3 0 1 0 833318 0 0 10 40 25.75 25.75 3 0 8
1 1 1 1 1 1 2 1 16 0 3 2 68 -1 40 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 5 2 1 16 0 3 2 59 1 40 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 834084 1 0 10 40 25.75 25.75 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 43 1 41 28.5122 2.32033 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 26 26 4 1 8
1 1 1 1 1 1 3 1 16 0 3 2 44 0 1 28.5122 1.68478 6 6 5 5 1 1 1 1 834851 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 3 2 17 1 59 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 5 1 16 0 3 2 2 0 68 28.5122 0.355888 5 -1 -1 -1 -1 -1 -1 -1 835617 1 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 16 0 3 2 26 -1 53 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 26 26 0 2 8
1 1 1 1 1 1 3 1 16 0 3 2 46 -1 51 28.1563 2.142 6 6 5 5 3 1 1 1 836384 0 0 10 40 26.25 26.25 0 2 8
1 1 1 1 1 1 2 1 16 0 3 2 60 0 0 28.1563 1.442 6 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 26.25 26.25 0 2 8
5 1 1 1 1 1 2 1 16 0 3 2 48 0 29 28.1563 0.800332 6 -1 -1 -1 -1 -1 -1 -1 837150 1 0 10 40 26.25 26.25 0 2 8
1 1 1 1 1 1 2 1 16 0 3 2 38 0 27 28.1563 2.49033 6 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 3 1 16 0 3 2 40 0 24 28.1563 1.84256 6 6 5 5 1 1 1 1 837917 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 16 0 3 2 45 0 27 28.1563 1.19478 6 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 26.5 26.5 0 2 8
5 1 1 1 1 1 2 1 16 0 3 2 25 1 46 28.1563 0.48811 6 -1 -1 -1 -1 -1 -1 -1 838683 1 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 16 0 3 2 3 1 48 28.0804 0 5 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 4 1 1 16 0 3 2 358 0 7 27.4327 0 5 5 5 5 1 0 1 0 839416 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 1 2 1 1 16 0 3 2 356 0 1 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 26.5 26.5 3 0 8
1 1 1 5 1 2 1 1 16 0 3 2 346 1 45 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 840183 1 0 10 40 26.5 26.5 8 0 8
1 1 1 1 2 1 1 1 16 0 3 2 326 1 52 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 4 1 1 1 16 0 3 2 316 0 38 27.5266 0 4 4 5 5 0 0 1 0 840916 0 0 10 40 26.5 26.5 4 1 8
1 1 1 1 1 2 1 1 16 0 3 2 343 -2 82 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 26.5 26.5 4 1 8
1 5 1 1 5 2 1 1 16 0 3 2 359 0 42 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 841682 2 0 10 40 26.5 26.5 4 1 8
1 1 1 1 2 1 1 1 16 0 3 2 319 4 125 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 26.5 26.5 0 2 8
1 1 1 4 1 1 1 1 16 0 3 2 284 2 67 27.4678 0 3 3 5 5 0 0 1 0 842449 0 0 10 40 26.5 26.5 0 2 8
1 1 1 2 1 1 1 1 16 0 3 2 291 -2 86 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 26.5 26.5 0 2 8
1 1 1 5 2 5 1 1 16 0 3 2 322 -1 56 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 843182 2 0 10 40 26.5 26.5 0 2 8
1 1 1 2 1 1 1 1 16 0 3 2 276 5 155 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 26.5 26.5 0 2 8
1 1 4 1 1 1 1 1 16 0 3 2 220 4 120 27.5266 0 2 2 5 5 3 0 1 0 843948 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 16 0 3 2 224 0 21 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 26.5 26.5 0 2 8
1 5 2 1 1 1 5 1 16 0 3 2 232 -1 35 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 844715 2 0 10 40 26.5 26.5 0 2 8
1 1 1 2 1 1 1 1 16 0 3 2 252 -1 47 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 26.5 26.5 3 0 8
1 1 1 4 1 1 1 1 16 0 3 2 269 0 5 27.5266 0 3 3 5 5 2 0 1 0 845448 0 0 10 40 26.5 26.5 3 0 8
1 1 1 2 1 1 1 1 16 0 3 2 253 1 42 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 26.5 26.5 3 0 8
1 1 1 2 5 1 1 5 16 0 3 2 258 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 846214 2 0 10 40 26.5 26.5 3 0 8
1 1 1 2 1 1 1 1 16 0 3 2 265 0 21 28.5867 2.25089 3 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 26.75 26.75 8 0 8
1 1 1 3 1 1 1 1 16 0 3 2 272 0 14 28.5867 1.597 3 3 5 5 3 1 1 1 846948 0 0 10 40 26.75 26.75 4 1 8
1 1 1 2 1 1 1 1 16 0 3 2 270 0 23 28.5867 0.883667 3 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 26.75 26.75 4 1 8
1 1 1 2 5 1 5 1 16 0 3 2 266 0 0 28.5867 0.229778 3 -1 -1 -1 -1 -1 -1 -1 847714 2 0 10 40 26.75 26.75 4 1 8
1 1 1 2 1 1 1 1 16 0 3 2 270 0 6 28.4163 2.427 3 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 27 27 4 1 8
1 1 1 3 1 1 1 1 16 0 3 2 269 0 14 28.4163 1.767 3 3 5 5 2 1 1 1 848447 0 0 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 16 0 3 2 265 0 15 28.4163 1.107 3 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 27 27 0 2 8
1 1 1 2 5 5 1 1 16 0 3 2 247 2 65 28.4163 0.447002 3 -1 -1 -1 -1 -1 -1 -1 849180 2 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 16 0 3 2 225 1 58 28.2693 0 2 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 27 27 0 2 8
1 1 4 1 1 1 1 1 16 0 3 2 220 0 2 27.5493 0 2 2 5 5 0 0 1 0 849947 0 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 16 0 3 2 220 0 20 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 27 27 0 2 8
1 1 2 5 5 1 1 1 16 0 3 2 214 0 7 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 850680 2 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 16 0 3 2 219 0 5 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 27 27 0 2 8
1 1 4 1 1 1 1 1 16 0 3 2 222 0 12 27.54 0 2 2 5 5 3 0 1 0 851413 0 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 16 0 3 2 224 0 3 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27 27 3 0 8
5 1 2 1 1 5 1 1 16 0 3 2 223 0 8 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 852146 2 0 10 40 27 27 3 0 8
1 1 2 1 1 1 1 1 16 0 3 2 225 0 4 28.62 2.24311 2 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 27.25 27.25 3 0 8
1 1 3 1 1 1 1 1 16 0 3 2 226 0 25 28.62 1.577 2 2 5 5 0 1 1 1 852880 0 0 10 40 27.25 27.25 8 0 8
1 1 2 1 1 1 1 1 16 0 3 2 202 1 57 28.62 0.91089 2 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 27.25 27.25 4 1 8
1 2 5 1 1 5 1 1 16 0 3 2 186 0 44 28.62 0.244778 1 -1 -1 -1 -1 -1 -1 -1 853613 2 0 10 40 27.25 27.25 4 1 8
1 1 2 1 1 1 1 1 16 0 3 2 227 -4 129 28.3147 0 2 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 27.25 27.25 4 1 8
1 1 1 4 1 1 1 1 16 0 3 2 270 -2 88 27.6486 0 3 3 5 5 2 0 1 0 854346 0 0 10 40 27.25 27.25 4 1 8
1 1 1 2 1 1 1 1 16 0 3 2 285 0 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 27.25 27.25 0 2 8
5 1 1 2 1 5 1 1 16 0 3 2 272 1 38 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 855079 2 0 10 40 27.25 27.25 0 2 8
1 1 1 2 1 1 1 1 16 0 3 2 271 0 3 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 27.25 27.25 0 2 8
1 1 1 4 1 1 1 1 16 0 3 2 273 0 13 27.5172 0 3 3 5 5 1 0 1 0 855812 0 0 10 40 27.25 27.25 0 2 8
1 1 1 2 1 1 1 1 16 0 3 2 255 2 68 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 27.25 27.25 0 2 8
