% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446764926
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 12 0 4 3 43 0 20 27.4945 0 6 6 2 2 2 0 1 0 731876 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 2 1 12 0 4 3 42 0 11 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 1 2 1 12 0 4 3 39 0 7 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 1 12 0 4 3 42 0 7 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 4 1 12 0 4 3 44 0 0 27.4489 0 6 6 0 1 1 0 1 0 733842 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 2 1 12 0 4 3 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 2 1 12 0 4 3 42 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 1 2 1 12 0 4 3 41 0 6 28.5422 2.252 6 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 1 3 1 12 0 4 3 42 0 0 28.5422 1.60644 6 6 2 2 2 1 1 1 735775 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 1 2 1 12 0 4 3 39 1 48 28.5422 0.914778 6 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 12 0 4 3 17 1 41 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 12 0 4 3 4 0 23 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 4 1 1 12 0 4 3 356 0 13 27.4891 0 5 5 0 1 1 0 1 0 737708 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 12 0 4 3 348 0 27 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 2 1 1 1 12 0 4 3 334 0 27 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 2 1 1 1 12 0 4 3 323 0 26 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 4 1 1 1 12 0 4 3 312 0 22 27.4638 0 4 4 2 2 2 0 1 0 739641 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 2 1 1 1 12 0 4 3 303 1 40 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 20.75 20.75 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 287 0 22 28.8011 2.667 3 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 21 20.75 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 274 0 25 28.8011 2.01367 3 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 21 21 8 0 7
1 0 1 3 1 1 1 1 12 0 4 3 261 0 25 28.8011 1.36033 3 3 2 2 2 1 1 1 741540 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 12 0 4 3 261 0 2 28.8011 0.660335 3 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 12 0 4 3 263 0 10 28.8011 0.00700137 3 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 12 0 4 3 264 0 3 28.2341 0 3 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 21 21 3 0 7
1 0 1 4 1 1 1 1 12 0 4 3 263 0 7 27.5807 0 3 3 1 0 0 0 1 0 743440 0 0 10 40 21 21 2 1 7
1 0 1 2 1 1 1 1 12 0 4 3 262 0 25 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 21 21 2 1 7
1 0 1 2 1 1 1 1 12 0 4 3 246 1 30 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 21 21 2 1 7
1 0 2 1 1 1 1 1 12 0 4 3 238 1 33 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 744739 0 1 10 40 21.25 60 2 1 7
1 0 3 1 1 1 1 1 12 0 4 3 238 0 29 28.46 2.61978 2 2 2 2 2 1 1 1 744906 0 1 10 40 21.25 60 2 1 7
1 0 2 1 1 1 1 1 12 0 4 3 238 0 26 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 745073 0 1 10 40 21.25 60 2 1 7
1 0 2 1 1 1 1 1 12 0 4 3 238 0 28 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 745239 0 1 10 40 21.25 60 2 1 7
1 0 2 1 1 1 1 1 12 0 4 3 238 0 28 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 745406 0 1 10 40 21.25 60 2 1 7
1 0 2 1 1 1 1 1 12 0 4 3 238 0 25 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 745572 0 1 10 40 21.25 60 0 2 7
1 0 2 1 1 1 1 1 12 0 4 3 238 1 30 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 745739 0 1 10 40 21.25 60 0 2 7
1 0 2 1 1 1 1 1 12 0 4 3 238 0 28 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 745906 0 1 10 40 21.25 60 0 2 7
1 0 2 1 1 1 1 1 12 0 4 3 238 1 31 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 746072 0 1 10 40 21.25 60 0 2 7
1 0 2 1 1 1 1 1 12 0 4 3 256 0 28 28.46 2.61978 2 -1 -1 -1 -1 -1 -1 -1 746239 0 1 10 40 21.25 60 8 0 7
1 0 1 1 2 1 1 1 12 0 4 3 315 0 24 28.46 2.61978 4 -1 -1 -1 -1 -1 -1 -1 746406 0 1 10 40 21.25 60 3 0 7
0 0 0 1 1 2 1 1 13 0 1 3 356 0 14 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 351 0 19 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 348 0 20 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 23 44.0489 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 14 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 6 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 8 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 9 0 4 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 351 1 48 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 326 2 66 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 23 23 3 2 5
0 0 0 1 4 1 1 1 13 0 1 3 307 0 8 24.1222 0 4 4 2 5 2 0 1 0 764834 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 305 0 14 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 5 1 13 0 1 3 287 1 57 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 765701 1 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 13 0 1 3 270 1 41 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 23 23 6 0 5
0 0 0 4 1 1 1 1 13 0 1 3 270 1 39 25.4644 0 3 3 1 5 0 0 1 0 766567 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 13 0 1 3 270 1 37 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 23 23 6 0 5
0 0 0 2 1 5 1 1 13 0 1 3 272 0 13 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 767434 1 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 13 0 1 3 285 -1 32 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 23 23 0 1 5
0 0 0 1 4 1 1 1 13 0 1 3 306 -1 38 26.8066 0 4 4 2 5 2 0 1 0 768300 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 316 0 11 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 5 1 13 0 1 3 315 0 13 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 769167 1 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 314 0 6 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 23 23 2 1 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 0 27.4956 0 4 4 3 5 3 0 1 0 770033 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 13 0 1 3 339 -1 50 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 23 23 2 1 5
0 0 0 1 5 2 1 1 13 0 1 3 357 0 27 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 770933 1 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 13 0 1 3 1 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 13 0 1 3 352 2 70 27.4444 0 5 5 0 5 1 0 1 0 771799 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 326 1 53 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 23 23 3 2 5
0 0 0 1 2 5 1 1 13 0 1 3 315 -1 50 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 772666 1 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 337 -1 56 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 4 1 1 13 0 1 3 1 0 14 27.5111 0 5 5 1 5 0 0 1 1 773532 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 13 0 1 3 348 1 49 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 5 1 13 0 1 3 327 1 40 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 774432 1 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 13 0 1 3 311 1 41 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 13 0 1 3 309 0 5 24.8612 0 4 4 2 5 2 0 1 0 775298 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 307 0 13 28.1612 0 4 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 5 1 1 13 0 1 3 303 0 3 27.5112 0 4 -1 -1 -1 -1 -1 -1 -1 776198 1 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 13 0 1 3 304 0 8 26.8612 0 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 3 1 1 1 13 0 1 3 315 0 12 26.1612 0 4 4 0 5 1 1 1 0 777098 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 3 319 0 8 25.5223 0 4 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 22 22 2 1 5
0 0 0 0 2 1 5 0 13 0 1 3 327 -1 38 24.8379 0 4 -1 -1 -1 -1 -1 -1 -1 777998 1 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 28 24.1534 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 22 22 2 1 3
0 0 0 0 1 3 1 0 13 0 1 3 1 0 8 23.9579 2.217 5 5 1 5 0 1 1 1 778898 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 5 23.9579 1.567 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 5 0 13 0 1 3 7 -1 44 23.9579 0.867002 5 -1 -1 -1 -1 -1 -1 -1 779797 1 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 13 0 1 3 32 -2 70 23.9579 0.217001 6 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 13 0 1 3 44 0 4 23.5909 0 6 6 1 5 0 0 1 0 780664 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 5 26.8909 0 6 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 5 1 2 0 13 0 1 3 34 0 10 26.2409 0 6 -1 -1 -1 -1 -1 -1 -1 781564 1 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 13 0 1 3 39 0 8 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 13 0 1 3 41 0 4 24.8909 0 6 6 3 5 3 0 1 0 782463 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 41 0 1 28.2409 0 6 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 5 2 0 13 0 1 3 43 0 7 27.5909 0 6 -1 -1 -1 -1 -1 -1 -1 783330 1 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 8 27.1909 2.36033 6 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 3 0 13 0 1 3 45 0 5 27.1909 1.69589 6 6 1 5 0 1 1 1 784230 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 4 27.1909 1.03144 6 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 23 23 2 1 3
0 0 0 0 1 5 2 0 13 0 1 3 35 2 68 27.1909 0.366999 6 -1 -1 -1 -1 -1 -1 -1 785096 1 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 8 1 57 26.9773 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 13 0 1 3 343 2 60 26.3128 0 5 5 0 5 1 0 1 0 785963 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 56 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 23 23 3 2 3
0 0 0 0 2 5 1 0 13 0 1 3 319 -1 34 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 786829 1 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 343 -2 63 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 12 27.4956 0 5 5 2 5 2 0 1 0 787695 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 339 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 5 0 13 0 1 3 344 0 19 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 788562 1 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 350 0 15 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 13 0 1 3 356 0 14 28.5178 1.62256 5 5 1 5 0 1 1 1 789428 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 16 28.5178 0.995888 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 5 2 1 0 13 0 1 3 6 0 2 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 790261 1 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 5 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 350 1 49 27.5741 0 5 5 1 5 0 0 1 0 791128 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 325 2 64 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 5 1 0 13 0 1 3 315 0 8 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 791961 1 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 334 -1 54 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 13 0 1 3 353 0 6 27.4934 0 5 5 3 5 3 0 1 0 792828 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 349 0 3 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 5 0 13 0 1 3 347 0 7 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 793661 1 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 353 0 14 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 13 0 1 3 348 1 54 27.4934 0 5 5 0 5 1 0 1 0 794527 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 2 62 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 5 1 0 13 0 1 3 316 0 18 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 795360 1 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 336 -1 52 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 13 0 1 3 358 0 28 27.4934 0 5 5 3 5 3 0 1 0 796227 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 23 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 5 2 1 0 13 0 1 3 14 0 10 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 797060 1 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 1 31 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 359 0 6 27.4934 0 5 5 1 5 0 0 1 0 797926 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 6 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 5 2 1 0 13 0 1 3 2 0 23 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 798759 1 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 5 28.2767 2.56033 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 13 0 1 3 341 2 81 28.2767 1.867 5 5 0 5 1 1 1 1 799626 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 2 65 28.2767 1.227 4 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 24 24 2 1 3
0 0 0 0 2 5 1 0 13 0 1 3 315 1 47 28.2767 0.533668 4 -1 -1 -1 -1 -1 -1 -1 800459 1 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 53 28.2764 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 24 24 3 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 13 28.1164 2.12255 4 4 3 5 3 1 1 1 801292 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 328 -2 60 28.1164 1.46922 4 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 5 2 1 0 13 0 1 3 349 -1 38 28.1164 0.815888 5 -1 -1 -1 -1 -1 -1 -1 802092 1 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 331 2 71 28.1164 0.162555 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 50 27.6271 0 4 4 2 5 2 0 1 0 802892 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 21 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 5 0 13 0 1 3 330 -1 48 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 803725 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 3 348 -1 38 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 13 0 1 3 0 0 28 28.0944 2.062 5 5 0 5 1 1 1 1 804525 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 11 0 28 28.0944 1.402 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 5 2 1 0 13 0 1 3 3 2 75 28.0944 0.742 5 -1 -1 -1 -1 -1 -1 -1 805324 1 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 323 2 89 28.0944 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 54 27.5174 0 4 4 1 5 0 0 1 0 806158 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 325 -1 49 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 5 2 1 0 13 0 1 3 342 0 31 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 806957 1 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 320 1 56 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 58 27.525 0 4 4 0 5 1 0 1 0 807757 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 56 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 5 1 0 13 0 1 3 315 1 47 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 808557 1 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 56 28.68 2.167 4 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 1 59 28.68 1.50033 4 4 0 5 1 1 1 1 809357 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 2 61 28.68 0.833666 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 25 25 6 0 3
0 0 0 0 2 5 1 0 13 0 1 3 315 0 11 28.68 0.166999 4 -1 -1 -1 -1 -1 -1 -1 810157 1 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 13 0 1 3 337 -2 84 28.2908 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 47 27.6241 0 5 5 3 5 3 0 1 0 810956 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 330 2 64 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 25 25 0 1 3
