% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 11 0 0 0 315 1 47 23.6409 0 4 4 6 5 5 1 1 0 695051 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 7 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 695251 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 25 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 695418 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 53 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 695585 0 1 10 40 40 60 6 0 3
0 0 0 0 2 3 1 0 11 0 0 0 315 -2 65 25.9524 0 4 5 6 5 5 1 0 0 695751 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 48 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 695918 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 54 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 1 10 40 40 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 3 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 696251 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 9 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 696418 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 28 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 696584 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 20 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 5 0 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 17 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 14 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 20 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 4 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 12 0 4 2 357 0 0 24.3999 0 5 5 3 3 3 0 1 0 712747 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 348 1 59 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 5 0 12 0 4 2 321 1 57 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 713747 1 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 1 50 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 12 0 4 2 319 0 28 26.7332 0 4 4 1 0 0 0 1 0 714747 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 345 -1 45 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 20 20 2 0 3
0 0 0 0 5 2 1 0 12 0 4 2 345 1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 715746 1 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 316 2 66 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 2 63 27.4666 0 4 4 0 1 1 0 1 0 716746 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 16 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 5 0 12 0 4 2 327 -1 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 717746 1 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 347 -1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 12 0 4 2 348 2 67 27.4666 0 5 5 2 2 2 0 1 0 718746 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 2 72 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 20 20 4 0 3
0 0 0 0 2 5 1 0 12 0 4 2 332 -4 120 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 719745 1 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 42 -4 125 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 -2 73 27.4666 0 6 6 3 3 3 0 1 0 720745 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 56 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 20 20 4 1 3
0 0 0 0 1 5 2 0 12 0 4 2 44 0 7 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 721745 1 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 23 2 71 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 12 0 4 2 353 1 45 28.6666 1.48255 5 5 2 2 2 1 1 1 722711 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 339 0 26 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 5 0 12 0 4 2 326 1 30 28.6666 0.161443 4 -1 -1 -1 -1 -1 -1 -1 723678 1 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 28 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 28 27.5485 0 4 4 2 2 2 0 1 0 724644 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 28 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 5 1 0 12 0 4 2 315 0 28 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 725644 1 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 28 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 25 27.4489 0 4 4 0 1 1 0 1 0 726610 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 25 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 5 0 12 0 4 2 315 1 31 28.9067 2.57367 4 -1 -1 -1 -1 -1 -1 -1 727577 1 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 28 28.9067 1.92033 4 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 12 0 4 2 316 0 27 28.9067 1.22033 4 4 2 2 2 1 1 1 728543 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 346 -2 67 28.9067 0.567001 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 21 21 4 1 3
0 0 0 0 5 2 1 0 12 0 4 2 356 1 46 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 729476 1 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 327 2 61 28.7597 2.14144 4 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 1 1 0 12 0 4 2 318 -1 59 28.7597 1.47255 4 4 0 1 1 1 1 1 730409 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 348 -1 56 28.7597 0.803665 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 5 2 5 0 12 0 4 2 359 0 1 28.7597 0.134777 5 -1 -1 -1 -1 -1 -1 -1 731343 2 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 1 28.2427 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 12 0 4 2 0 1 31 27.5738 0 5 5 3 3 3 0 1 0 732276 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 330 2 66 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 5 5 0 12 0 4 2 315 1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 733209 2 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 2 71 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 2 70 27.4678 0 4 4 1 0 0 0 1 0 734142 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 2 72 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 5 5 0 12 0 4 2 316 -1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 735075 2 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 342 -1 45 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 12 0 4 2 12 -2 71 27.4623 0 5 5 0 1 1 0 1 1 736041 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 40 -2 65 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 5 5 2 0 12 0 4 2 40 1 59 26.1412 0 6 -1 -1 -1 -1 -1 -1 -1 737008 2 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 11 1 52 25.7767 2.387 5 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 12 0 4 2 352 1 50 25.7767 1.687 5 5 1 0 0 1 1 1 737974 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 326 2 72 25.7767 1.03367 4 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 21 21 2 0 3
0 0 0 0 2 5 5 0 12 0 4 2 329 -2 72 25.7767 0.380335 4 -1 -1 -1 -1 -1 -1 -1 738907 2 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 11 -2 80 25.583 0 5 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 12 0 4 2 34 1 66 24.883 0 6 6 2 2 2 0 1 0 739874 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 2 71 29.2297 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 21 21 8 0 3
0 0 0 0 2 5 5 0 12 0 4 2 329 0 27 28.5764 0 4 -1 -1 -1 -1 -1 -1 -1 740807 2 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 4 2 17 -5 152 27.883 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 -2 79 27.2453 0 6 6 0 1 1 0 1 1 741773 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 42 26.5619 0 6 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 5 5 2 0 12 0 4 2 39 1 41 25.8786 0 6 -1 -1 -1 -1 -1 -1 -1 742773 2 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 11 1 51 25.2408 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 12 0 4 2 17 -2 70 24.5575 0 5 5 0 1 1 0 1 0 743740 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 51 28.8742 0 6 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 5 5 2 0 12 0 4 2 41 1 47 28.2364 0 6 -1 -1 -1 -1 -1 -1 -1 744706 2 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 15 1 47 27.5531 0 5 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 12 0 4 2 1 -1 49 26.9153 0 5 5 1 0 0 0 1 0 745672 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 27 -1 41 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 5 5 2 0 12 0 4 2 32 2 67 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 746672 2 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 1 58 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 12 0 4 2 2 -2 83 27.4489 0 5 5 3 3 3 0 1 0 747639 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 29 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 5 5 2 0 12 0 4 2 34 2 132 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 748605 2 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 318 5 153 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 1 34 27.4945 0 4 4 2 2 2 0 1 0 749571 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 325 -1 57 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 5 2 1 0 12 0 4 2 347 0 25 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 750571 1 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 2 71 28.5878 2.20033 4 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 12 0 4 2 315 1 48 28.5878 1.547 4 4 3 3 3 1 1 1 751504 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 1 45 28.5878 0.847002 4 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 21 21 4 0 3
0 0 0 0 2 5 1 0 12 0 4 2 323 0 27 28.5878 0.193668 4 -1 -1 -1 -1 -1 -1 -1 752471 1 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 354 -1 58 28.5808 2.28478 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 12 0 4 2 4 1 39 28.5808 1.61589 5 5 2 2 2 1 1 1 753404 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 335 2 69 28.5808 0.946999 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 5 1 0 12 0 4 2 315 0 1 28.5808 0.27811 4 -1 -1 -1 -1 -1 -1 -1 754337 1 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 340 -1 55 28.2071 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 12 0 4 2 355 0 24 27.5382 0 5 5 2 2 2 0 1 0 755270 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 8 -1 43 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 5 1 2 0 12 0 4 2 30 -1 47 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 756203 1 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 27 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 13 27.4678 0 6 6 0 1 1 0 1 0 757136 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 4 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 5 2 0 12 0 4 2 44 0 11 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 758069 1 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 38 0 28 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 12 0 4 2 29 0 6 27.5156 0 6 6 1 0 0 0 1 0 758969 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 26 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 5 1 2 0 12 0 4 2 45 0 11 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 759902 1 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 10 28.5189 2.28033 6 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 3 0 12 0 4 2 45 0 2 28.5189 1.60367 6 6 0 1 1 1 1 1 760835 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 2 28.5189 0.927 6 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 5 2 0 12 0 4 2 45 0 14 28.5189 2.667 6 -1 -1 -1 -1 -1 -1 -1 761768 1 0 10 40 22 21.75 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 3 28.5189 2.03144 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 3 0 12 0 4 2 41 1 30 28.5189 1.347 6 6 1 0 0 1 1 1 762668 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 15 1 48 28.5189 0.662554 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 5 0 12 0 4 2 354 0 25 28.5189 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 763568 1 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 347 0 9 28.2475 2.32089 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 3 1 0 12 0 4 2 352 0 18 28.2475 1.67811 5 5 0 1 1 1 1 1 764468 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 -2 62 28.2475 0.985889 5 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 5 1 2 0 12 0 4 2 30 -1 54 28.2475 0.343112 6 -1 -1 -1 -1 -1 -1 -1 765368 1 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 39 27.9044 0 6 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 25 27.2616 0 6 6 0 1 1 0 1 0 766267 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 23 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 5 2 0 12 0 4 2 45 0 20 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 767167 1 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 27 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 7 27.4783 0 6 6 3 3 3 0 1 0 768067 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 22 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 5 2 0 12 0 4 2 45 0 4 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 768967 1 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 10 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 1 10 40 21.25 60 4 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 12 28.42 0 6 6 1 0 0 0 1 1 769467 0 1 10 40 21.25 60 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 7 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 769633 0 1 10 40 21.25 60 2 0 3
0 0 0 0 5 1 2 0 12 0 4 2 45 0 3 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 769800 1 1 10 40 21.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 23 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 769966 0 1 10 40 21.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 2 80 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 770133 0 1 10 40 21.25 60 2 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 57 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 770300 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 -1 39 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 770466 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 14 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 770633 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 21 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 770800 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 2 28.42 0 6 -1 -1 -1 -1 -1 -1 -1 770966 0 1 10 40 21.25 60 1 3 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 23 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 19 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 14 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 351 0 13 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 350 0 28 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 20 20 4 1 3
