% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445551684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 4 1 317 1 46 28.4722 2.35867 4 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 3 1 1 0 11 0 4 1 315 0 9 28.4722 1.68033 4 4 2 2 2 1 1 1 824120 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 321 -1 38 28.4722 1.06367 4 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 11 0 4 1 339 -1 53 28.4722 0.385332 4 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 1 349 0 5 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 4 1 0 11 0 4 1 353 0 7 27.5936 0 5 5 3 3 3 0 1 0 825553 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 18 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 349 2 63 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 334 1 43 28.3967 2.48033 4 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 11 0 4 1 318 1 43 28.3967 1.79589 4 4 3 3 3 1 1 1 826986 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 1 28.3967 1.11144 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 16 28.3967 0.489222 4 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 18 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 11 0 4 1 315 0 19 27.5341 0 4 4 2 2 2 0 1 0 828419 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 16 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 326 -2 67 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 348 -2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 11 0 4 1 2 0 28 27.5111 0 5 5 1 0 0 0 1 0 829852 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 5 0 2 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 359 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 3 28.6311 2.22756 5 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 3 1 0 11 0 4 1 359 0 0 28.6311 1.59978 5 5 1 0 0 1 1 1 831251 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 1 359 0 0 28.6311 0.909223 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 1 12 -1 50 28.6311 0.281445 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 33 -1 53 28.2869 0 6 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 4 0 11 0 4 1 45 -1 44 27.5963 0 6 6 0 1 1 0 1 0 832684 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 7 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 28.25 28.25 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 34 1 47 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 1 16 1 51 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 4 1 0 11 0 4 1 1 1 44 27.5516 0 5 5 1 0 0 0 1 0 834084 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 1 350 0 4 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 1 341 1 56 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 327 1 44 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 835084 0 1 10 40 28.5 60 5 1 3
0 0 0 0 3 1 1 0 11 0 4 1 327 1 44 28.4305 2.60367 4 4 1 0 0 1 1 1 835251 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 327 1 35 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 835417 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 327 1 39 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 835584 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 1 39 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 835750 0 1 10 40 28.5 60 4 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 0 4 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 835917 0 1 10 40 28.5 60 4 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 0 26 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 836084 0 1 10 40 28.5 60 4 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 -1 35 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 836250 0 1 10 40 28.5 60 4 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 0 26 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 836417 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 -1 62 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 836584 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 1 327 -1 57 28.4305 2.60367 4 -1 -1 -1 -1 -1 -1 -1 836750 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 2 2 -1 30 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 37 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 12 -1 45 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 2 71 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 17 41.2711 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 1 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 9 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 349 -1 51 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 6 0 28 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 30 -1 53 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 12 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 12 0 3 2 43 0 14 24.8246 0 6 6 5 5 1 0 1 0 868442 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 33 0 19 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 20 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 17 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 12 0 3 2 44 0 1 27.1424 0 6 6 5 5 0 0 1 0 870808 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 12 0 3 2 25 1 40 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 10 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 12 0 3 2 357 0 12 27.4689 0 5 5 5 5 2 0 1 0 873141 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 351 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 11 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 1 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 12 0 3 2 3 0 4 27.4312 0 5 5 5 5 2 0 1 0 875507 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 356 1 41 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 322 1 59 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 53 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 1 49 27.4312 0 4 4 5 5 1 0 1 0 877873 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 51 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 47 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 50 28.6023 2.20033 4 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 1 45 28.6023 1.53922 4 4 5 5 2 1 1 1 880173 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 28 28.6023 0.878109 4 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 327 -1 34 28.6023 0.17811 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 17 28.463 2.347 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 18 18 8 0 3
0 0 0 0 1 3 1 0 12 0 3 2 352 0 19 28.463 1.707 5 5 5 5 1 1 1 1 882439 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 351 -1 49 28.463 1.027 5 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 25 -1 58 28.463 0.347001 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 45 28.196 0 6 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 7 27.516 0 6 6 5 5 0 0 1 0 884672 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 29 0 33 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 27 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 19 28.48 2.297 6 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 3 0 12 0 3 2 44 0 10 28.48 1.63922 6 6 5 5 1 1 1 1 886871 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 20 1 52 28.48 0.981443 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 1 35 28.48 0.328109 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 3 -1 35 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 7 1 39 27.4907 0 5 5 5 5 1 0 1 1 889104 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 352 1 43 26.8296 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 326 1 43 26.1685 0 4 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 42 25.5074 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 4 24.8463 0 4 4 5 5 0 0 1 0 891370 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 23 29.1852 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 18 28.4852 0 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 19 27.8241 0 4 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 5 27.163 0 4 4 5 5 0 0 1 0 893670 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 4 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 15 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 11 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 12 0 3 2 319 0 20 27.4722 0 4 4 5 5 2 0 1 0 895936 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 25 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 317 0 16 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 11 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 12 0 3 2 316 0 10 27.4333 0 4 4 5 5 3 0 1 0 898235 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 333 -1 35 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 346 0 10 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 -1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 3 1 0 12 0 3 2 3 0 22 27.4722 0 5 5 5 5 2 1 1 0 900501 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 6 0 22 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 9 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 351 0 4 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 12 0 3 2 5 0 2 24.7822 0 5 5 5 5 0 0 1 1 902901 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 8 0 28 24.1222 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 25 0 26 23.4622 0 6 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 -1 30 22.8022 0 6 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 10 22.1056 0 6 6 5 5 1 0 1 0 905333 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 35 0 29 26.4456 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 17 0 29 25.7856 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 24 25.1256 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 8 0 3 24.4655 0 5 5 5 5 3 0 1 0 907733 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 14 28.8055 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 357 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 7 27.4489 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 12 0 3 2 0 0 4 26.7889 0 5 5 5 5 1 1 1 0 910166 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 357 1 43 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 329 1 43 25.47 2.667 4 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 16.5 16 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 10 25.47 1.97033 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 1 1 0 12 0 3 2 315 0 4 25.47 1.31033 4 4 5 5 3 1 1 1 912632 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 321 0 8 25.47 0.650335 4 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 28 25.47 -0.00966534 4 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 21 24.8197 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 19 24.1597 0 4 4 5 5 2 0 1 0 915031 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 331 -1 39 28.463 0 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 21 27.803 0 5 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 5 27.143 0 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 357 0 4 26.483 0 5 5 5 5 2 0 1 0 917464 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 1 28.9 2.55367 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 2 28.9 1.87367 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 12 0 3 2 359 0 1 28.9 1.19367 5 5 5 5 2 1 1 1 919863 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 0 28.9 0.551446 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 2 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 7 28.6886 2.12256 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 12 0 3 2 357 0 2 28.6886 1.46144 5 5 5 5 2 1 1 1 922163 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 12 0 3 2 2 -1 42 28.6886 0.761443 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 30 -1 38 28.6886 0.100332 6 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 5 28.6886 2.067 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 3 0 12 0 3 2 44 0 4 28.6886 1.387 6 6 5 5 2 1 1 1 924429 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 12 0 3 2 41 1 43 28.6886 0.707001 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 17 1 46 28.6886 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 29 28.1015 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 12 0 3 2 354 0 21 27.4215 0 5 5 5 5 1 0 1 0 926662 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 345 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 329 0 29 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 26 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 23 27.4799 0 4 4 5 5 3 0 1 0 928861 0 0 10 40 18 18 1 1 3
