% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 11 0 3 2 320 0 27 27.1964 0 4 4 5 5 3 0 1 0 824120 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 11 0 3 2 338 0 27 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 16 16 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 355 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 348 0 3 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 4 1 1 11 0 3 2 356 0 4 27.4233 0 5 5 5 5 2 0 1 1 826686 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 339 1 36 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 318 0 23 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 1 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 828319 0 1 10 40 15 60 4 2 5
0 0 0 1 4 1 1 1 11 0 3 2 315 0 4 25.8055 0 4 4 5 5 0 0 1 1 828485 0 1 10 40 15 60 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 3 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 1 10 40 15 60 2 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 828819 0 1 10 40 15 60 2 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 828985 0 1 10 40 15 60 2 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 829152 0 1 10 40 15 60 2 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 8 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 829319 0 1 10 40 15 60 4 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 2 64 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 829485 0 1 10 40 15 60 4 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -2 68 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 829652 0 1 10 40 15 60 4 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -3 112 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 1 10 40 15 60 4 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -2 79 25.8055 0 4 -1 -1 -1 -1 -1 -1 -1 829985 0 1 10 40 15 60 4 0 5
0 0 0 0 1 2 1 0 12 0 3 2 358 0 21 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 26 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 15 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 348 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 12 0 3 2 347 0 2 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 347 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 9 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 352 0 6 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 350 0 14 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 12 0 3 2 357 0 4 25.1667 0 5 5 5 5 1 0 1 0 845548 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 13 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 4 0 17 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 12 0 3 2 359 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 15 15 0 2 3
0 0 0 0 1 4 1 0 12 0 3 2 355 0 6 27.4334 0 5 5 5 5 2 0 1 0 848214 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 12 0 3 2 358 0 27 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 12 0 3 2 22 -1 32 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 41 0 25 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 4 0 12 0 3 2 41 0 17 27.4334 0 6 6 5 5 0 0 1 0 850880 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 12 0 3 2 36 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 12 0 3 2 39 0 6 28.8 2.63256 6 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 12 0 3 2 41 0 3 28.8 1.97811 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 3 0 12 0 3 2 42 0 2 28.8 1.28922 6 6 5 5 2 1 1 1 853513 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 12 0 3 2 31 1 38 28.8 0.63478 6 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 12 0 6 28.8 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 2 7 0 15 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 7 27.4763 0 5 5 5 5 1 0 1 0 856079 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 2 351 1 30 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 24 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 19 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 15 15 0 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 21 27.4422 0 4 4 5 5 0 0 1 1 858678 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 18 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 20 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 18 25.4422 0 4 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 16 24.7756 0 4 4 5 5 2 0 1 0 861344 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 14 29.1089 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 12 28.4423 0 4 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 18 27.7756 0 4 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 7 27.109 0 4 4 5 5 2 0 1 0 864010 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 12 0 3 2 319 0 1 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 15 15 1 3 3
0 0 0 1 2 1 1 1 12 0 3 2 313 0 5 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 311 0 1 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 15 15 1 3 5
0 0 0 1 4 1 1 1 12 0 3 2 312 0 0 27.4334 0 4 4 5 5 3 0 1 0 866676 0 0 10 40 15 15 0 0 5
0 0 0 1 2 1 1 1 12 0 3 2 320 0 28 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 12 0 3 2 347 -1 34 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 15 15 0 0 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 18 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 15 15 0 0 5
0 0 0 1 1 4 1 1 12 0 3 2 10 0 2 27.4334 0 5 5 5 5 1 0 1 0 869342 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 12 0 3 2 22 -1 33 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 12 0 3 2 48 -1 33 29 2.42589 6 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 12 0 3 2 53 0 18 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 3 1 12 0 3 2 47 0 11 29 1.08256 6 6 5 5 3 1 1 1 871975 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 43 0 0 29 0.428113 6 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 12 0 3 2 41 0 2 28.9852 2.48922 6 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 12 0 3 2 38 0 1 28.9852 1.81367 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 3 1 12 0 3 2 36 0 9 28.9852 1.13811 6 6 5 5 1 1 1 1 874508 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 12 0 3 2 30 0 22 28.9852 0.498109 6 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 13 0 27 28.8782 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 8 28.2027 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 16 16 1 3 5
0 0 0 1 1 3 1 1 12 0 3 2 358 0 12 27.5272 0 5 5 5 5 3 1 1 0 877007 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 3 0 28 26.8694 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 12 0 3 2 26 -1 34 26.2171 0 6 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 12 0 3 2 39 0 14 25.5505 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 4 1 12 0 3 2 39 0 3 24.8838 0 6 6 5 5 3 0 1 1 879606 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 2 1 12 0 3 2 27 1 42 24.2172 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 12 0 3 2 11 1 38 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 880706 0 1 10 40 15.5 60 0 2 5
0 0 0 1 1 2 1 1 12 0 3 2 11 1 34 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 880873 0 1 10 40 15.5 60 0 2 5
0 0 0 1 1 3 1 1 12 0 3 2 11 0 24 23.8838 2.63256 5 5 5 5 3 1 1 1 881039 0 1 10 40 15.5 60 0 2 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 27 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 881206 0 1 10 40 15.5 60 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 28 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 881373 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 26 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 881539 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 26 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 881706 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 25 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 881872 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 24 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 882039 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 21 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 882206 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 22 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 882372 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 11 0 24 23.8838 2.63256 5 -1 -1 -1 -1 -1 -1 -1 882539 0 1 10 40 15.5 60 1 3 5
0 0 0 0 1 2 1 0 13 0 1 1 356 1 38 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 349 1 39 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 343 1 37 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 22 49.6978 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 344 0 20 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 355 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 356 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 28 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 328 1 53 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 13 24.2311 0 4 4 1 5 0 0 1 0 908699 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 11 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 327 0 27 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 339 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 13 0 1 1 351 0 20 27.4578 0 5 5 3 5 3 0 1 0 910532 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 12 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 4 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 7 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 13 0 1 1 1 0 4 27.5067 0 5 5 0 5 1 0 1 0 912332 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 346 0 26 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 344 0 14 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 349 0 12 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 13 0 1 1 353 0 11 27.4578 0 5 5 2 5 2 0 1 0 914165 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 28 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 22 -2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 -1 30 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 13 0 1 1 44 0 7 28.4844 1.667 6 6 2 5 2 1 1 1 915964 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 35 0 28 28.4844 1.017 6 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 37 0 18 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 1 42 0 5 28.4844 2.30922 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 3 0 13 0 1 1 44 0 4 28.4844 1.64478 6 6 2 5 2 1 1 1 917730 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 38 0 11 28.4844 0.980332 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 41 0 8 28.4844 0.315888 6 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 7 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 13 0 1 1 42 0 13 27.5552 0 6 6 0 5 1 0 1 0 919463 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 14 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 38 0 22 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 4 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 13 0 1 1 43 0 5 27.4956 0 6 6 2 5 2 0 1 0 921196 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 13 0 1 1 33 0 26 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 18 1 41 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 5 0 13 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 13 0 1 1 0 0 0 27.4956 0 5 5 3 5 3 0 1 0 922929 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 4 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 26 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 347 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 13 0 1 1 354 0 27 28.6711 1.46589 5 5 3 5 3 1 1 1 924662 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 6 0 25 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 14 0 3 28.6711 0.10811 5 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 16 0 3 28.6674 2.24478 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 3 1 0 13 0 1 1 8 0 23 28.6674 1.55867 5 5 3 5 3 1 1 1 926362 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 8 0 4 28.6674 0.872556 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 359 2 62 28.6674 0.239223 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 332 2 70 28.2699 0 4 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 8 27.6365 0 4 4 0 5 1 0 1 0 928028 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 321 -1 30 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 13 0 1 1 336 0 27 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 344 0 20 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 4 1 0 13 0 1 1 355 0 27 27.4666 0 5 5 3 5 3 0 1 0 929727 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 4 0 4 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 1 349 1 55 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 326 1 55 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 3 1 1 0 13 0 1 1 315 1 38 28.0472 2.13367 4 4 3 5 3 1 1 1 931394 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 13 0 1 1 331 -1 46 28.0472 1.44033 4 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 1 1 343 0 10 28.0472 0.800335 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 1 1 335 0 16 28.0472 0.107001 4 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 24 24 5 0 3
