% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447700033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 11 0 3 2 180 0 5 28.2463 0 1 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 27 27 2 0 8
1 4 1 1 1 1 1 1 11 0 3 2 183 0 15 27.5863 0 1 1 5 5 1 0 1 0 686853 0 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 11 0 3 2 199 -2 73 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 27 27 2 0 8
1 5 2 1 1 1 1 1 11 0 3 2 216 1 75 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 687587 1 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 11 0 3 2 183 4 127 28.14 0 1 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 27 27 6 2 8
4 1 1 1 1 1 1 1 11 0 3 2 149 2 62 27.48 0 0 0 5 5 0 0 1 0 688353 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 11 0 3 2 144 0 25 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 5 11 0 3 2 144 1 32 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 689086 1 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 11 0 3 2 137 0 28 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 27 27 8 0 8
4 1 1 1 1 1 1 1 11 0 3 2 140 0 26 27.56 0 0 0 5 5 2 0 1 1 689819 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 1 11 0 3 2 149 0 9 26.8667 0 0 -1 -1 -1 -1 -1 -1 -1 690219 0 0 10 40 26 26 2 1 8
2 1 1 1 1 1 1 5 11 0 3 2 138 2 83 26.2311 0 0 -1 -1 -1 -1 -1 -1 -1 690586 1 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 2 11 0 3 2 105 2 77 25.5378 0 7 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 4 11 0 3 2 87 0 3 24.8445 0 7 7 5 5 1 0 1 0 691386 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 1 2 11 0 3 2 92 0 20 29.2089 0 7 -1 -1 -1 -1 -1 -1 -1 691752 0 0 10 40 26 26 2 2 8
1 1 1 1 5 1 1 2 11 0 3 2 74 2 83 28.5156 0 7 -1 -1 -1 -1 -1 -1 -1 692152 1 0 10 40 26 26 2 2 8
1 1 1 1 1 1 2 1 11 0 3 2 48 2 60 27.8801 0 6 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 4 1 11 0 3 2 40 0 0 27.1867 0 6 6 5 5 3 0 1 0 692919 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 11 0 3 2 41 0 6 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 26 26 2 0 8
1 1 5 1 1 1 2 1 11 0 3 2 43 0 1 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 693685 1 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 11 0 3 2 42 0 1 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 694052 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 4 1 11 0 3 2 52 -1 53 27.5156 0 6 6 5 5 0 0 1 0 694452 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 1 2 11 0 3 2 80 -2 86 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 26 26 6 2 8
1 1 1 1 1 1 5 2 11 0 3 2 79 2 84 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 695218 1 0 10 40 26 26 6 2 8
1 1 1 1 1 1 2 1 11 0 3 2 24 5 160 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 26 26 6 2 8
1 1 1 1 1 4 1 1 11 0 3 2 344 0 24 27.5745 0 5 5 5 5 1 0 1 1 695951 0 1 10 40 25.5 60 8 0 8
1 1 1 1 1 2 1 1 11 0 3 2 344 -1 46 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 696118 0 1 10 40 25.5 60 2 1 8
0 0 0 0 5 2 1 0 11 0 3 2 344 -2 68 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 696284 1 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 344 -1 53 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 696451 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 3 0 11 0 3 2 344 0 45 27.5745 0 5 6 5 5 0 1 0 0 696618 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 344 1 59 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 696784 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 344 2 60 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 696951 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 344 1 55 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 697118 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 344 2 71 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 697284 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 2 344 2 66 27.5745 0 5 -1 -1 -1 -1 -1 -1 -1 697451 0 1 10 40 25.5 60 2 0 3
0 0 0 1 1 2 1 1 12 0 3 2 1 0 2 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 5 0 27 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 10 0 9 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 25 40.5555 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 15 0 25 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 9 0 8 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 7 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 706015 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 8 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 9 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 706815 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 12 0 3 2 9 0 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 12 0 3 2 6 0 20 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 12 0 3 2 352 2 70 23.9445 0 5 5 5 5 1 0 1 0 708015 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 12 0 3 2 328 1 53 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 25 25 0 3 5
0 0 0 1 2 5 1 5 12 0 3 2 325 -1 33 27.6667 0 4 -1 -1 -1 -1 -1 -1 -1 708781 2 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 3 2 350 -1 46 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 12 0 3 2 11 -2 68 26.2778 0 5 5 5 5 2 0 1 0 709615 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 12 0 3 2 40 -1 59 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 25 25 6 3 5
0 0 0 1 5 5 2 1 12 0 3 2 48 0 22 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 710381 2 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 38 0 7 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 4 1 12 0 3 2 38 0 2 27.5556 0 6 6 5 5 3 0 1 0 711181 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 12 0 3 2 39 0 3 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 25 25 7 2 5
0 0 0 1 5 5 2 1 12 0 3 2 40 0 4 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 711981 2 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 1 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 3 1 12 0 3 2 48 0 7 28 2.157 6 6 5 5 2 1 1 1 712780 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 26 28 1.477 6 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 25.5 25.5 6 2 5
0 0 0 5 5 1 2 1 12 0 3 2 59 -1 58 28 0.797002 6 -1 -1 -1 -1 -1 -1 -1 713580 2 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 12 0 3 2 87 -2 65 28 0.117002 7 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 4 12 0 3 2 85 1 53 27.5997 0 7 7 5 5 1 0 1 0 714347 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 57 2 75 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 5 1 2 5 12 0 3 2 36 0 25 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 715147 2 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 12 0 3 2 37 0 20 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 12 0 3 2 43 0 5 27.5066 0 6 6 5 5 0 0 1 0 715913 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 12 0 3 2 14 2 68 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 5 5 12 0 3 2 7 -2 83 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 716713 2 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 12 0 3 2 49 -4 135 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 12 0 3 2 87 -1 32 27.5066 0 7 7 5 5 0 0 1 0 717479 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 12 0 3 2 49 4 124 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 25.5 25.5 7 2 5
0 0 0 5 1 1 2 5 12 0 3 2 25 1 7 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 718279 2 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 12 0 3 2 39 -1 49 28.6967 2.08922 6 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 3 1 12 0 3 2 44 0 18 28.6967 1.45367 6 6 5 5 0 1 1 1 719046 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 12 0 3 2 31 1 46 28.6967 0.760333 6 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 26 26 6 2 5
1 1 1 1 5 2 1 5 12 0 3 2 13 1 47 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 719812 2 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 12 0 3 2 356 1 36 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 26 26 6 2 8
1 1 1 1 1 4 1 1 12 0 3 2 2 -1 34 27.5897 0 5 5 5 5 1 0 1 0 720579 0 0 10 40 26 26 0 3 8
1 1 1 1 1 2 1 1 12 0 3 2 9 1 57 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 26 26 0 3 8
1 1 5 1 1 2 1 5 12 0 3 2 348 1 58 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 721345 2 0 10 40 26 26 0 3 8
1 1 1 1 2 1 1 1 12 0 3 2 327 1 48 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 26 26 0 3 8
1 1 1 1 4 1 1 1 12 0 3 2 310 1 48 27.5156 0 4 4 5 5 2 0 1 0 722111 0 0 10 40 26 26 6 3 8
1 1 1 2 1 1 1 1 12 0 3 2 288 2 70 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 26 26 6 3 8
1 1 1 2 1 5 1 1 12 0 3 2 270 1 43 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 722878 1 0 10 40 26 26 6 3 8
1 1 1 2 1 1 1 1 12 0 3 2 265 0 5 28.6133 2.19589 3 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 26.5 26.5 6 3 8
1 1 1 3 1 1 1 1 12 0 3 2 260 0 21 28.6133 1.54811 3 3 5 5 1 1 1 1 723644 0 0 10 40 26.5 26.5 8 0 8
1 1 1 2 1 1 1 1 12 0 3 2 264 -1 49 28.6133 0.900333 3 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 26.5 26.5 7 2 8
5 1 1 2 1 1 1 1 12 0 3 2 284 -1 55 28.6133 0.193666 3 -1 -1 -1 -1 -1 -1 -1 724411 1 0 10 40 26.5 26.5 7 2 8
1 1 1 1 2 1 1 1 12 0 3 2 306 -1 51 28.4786 2.42922 4 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 26.75 26.75 7 2 8
1 1 1 1 3 1 1 1 12 0 3 2 312 0 6 28.4786 1.77533 4 4 5 5 2 1 1 1 725144 0 0 10 40 26.75 26.75 7 2 8
1 1 1 1 2 1 1 1 12 0 3 2 304 0 10 28.4786 1.062 4 -1 -1 -1 -1 -1 -1 -1 725544 0 0 10 40 26.75 26.75 6 2 8
1 1 1 1 2 5 1 1 12 0 3 2 311 -1 30 28.4786 0.408112 4 -1 -1 -1 -1 -1 -1 -1 725911 1 0 10 40 26.75 26.75 6 2 8
1 1 1 1 2 1 1 1 12 0 3 2 315 0 9 28.4786 2.307 4 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 27 27 6 2 8
1 1 1 1 3 1 1 1 12 0 3 2 314 0 20 28.4786 1.647 4 4 5 5 1 1 1 1 726644 0 0 10 40 27 27 6 2 8
1 1 1 1 2 1 1 1 12 0 3 2 312 0 12 28.4786 0.987002 4 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 27 27 0 3 8
5 1 1 1 2 1 1 1 12 0 3 2 328 -2 63 28.4786 0.327002 4 -1 -1 -1 -1 -1 -1 -1 727377 1 0 10 40 27 27 0 3 8
1 1 1 1 1 2 1 1 12 0 3 2 347 -1 47 28.2116 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 27 27 0 3 8
1 1 1 1 1 4 1 1 12 0 3 2 359 0 12 27.5516 0 5 5 5 5 1 0 1 0 728110 0 0 10 40 27 27 0 3 8
1 1 1 1 1 2 1 1 12 0 3 2 357 0 19 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 27 27 6 3 8
1 1 1 1 1 2 1 5 12 0 3 2 340 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 728876 1 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 12 0 3 2 320 1 46 28.56 2.24311 4 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 3 1 1 1 12 0 3 2 306 1 37 28.56 1.577 4 4 5 5 1 1 1 1 729610 0 0 10 40 27.25 27.25 6 3 8
1 1 1 2 1 1 1 1 12 0 3 2 286 1 57 28.56 0.91089 3 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 27.25 27.25 8 0 8
1 1 1 2 5 1 1 1 12 0 3 2 272 0 18 28.56 0.244778 3 -1 -1 -1 -1 -1 -1 -1 730343 1 0 10 40 27.25 27.25 7 2 8
1 1 1 2 1 1 1 1 12 0 3 2 267 0 8 28.2547 0 3 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 27.25 27.25 7 2 8
1 1 1 4 1 1 1 1 12 0 3 2 265 0 4 27.5886 0 3 3 5 5 2 0 1 0 731076 0 0 10 40 27.25 27.25 7 2 8
1 1 1 2 1 1 1 1 12 0 3 2 267 0 1 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 27.25 27.25 7 2 8
1 5 1 2 1 1 1 1 12 0 3 2 249 2 60 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 731809 1 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 12 0 3 2 229 1 44 28.1833 0 2 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 27.25 27.25 6 2 8
1 1 4 1 1 1 1 1 12 0 3 2 223 0 13 27.5172 0 2 2 5 5 0 0 1 0 732542 0 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 12 0 3 2 217 0 18 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 27.25 27.25 6 2 8
1 1 2 5 1 1 1 1 12 0 3 2 230 -1 53 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 733275 1 0 10 40 27.25 27.25 0 3 8
1 1 1 2 1 1 1 1 12 0 3 2 254 -2 67 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 27.25 27.25 0 3 8
1 1 1 4 1 1 1 1 12 0 3 2 271 -1 31 27.5172 0 3 3 5 5 0 0 1 0 734009 0 0 10 40 27.25 27.25 0 3 8
1 1 1 2 1 1 1 1 12 0 3 2 272 0 13 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 27.25 27.25 0 3 8
1 1 1 2 5 1 1 1 12 0 3 2 283 -2 70 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 734742 1 0 10 40 27.25 27.25 6 3 8
1 1 1 1 2 1 1 1 12 0 3 2 306 -1 49 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 4 1 1 1 12 0 3 2 317 0 15 27.5172 0 4 4 5 5 1 0 1 0 735475 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 2 1 1 1 12 0 3 2 322 0 9 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 27.25 27.25 6 3 8
1 1 1 1 2 1 5 1 12 0 3 2 325 0 2 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 736208 1 0 10 40 27.25 27.25 8 0 8
1 1 1 1 2 1 1 1 12 0 3 2 321 0 26 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 4 1 1 1 12 0 3 2 311 1 45 27.5172 0 4 4 5 5 3 0 1 0 736941 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 2 1 1 1 12 0 3 2 290 1 55 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 27.25 27.25 7 2 8
1 1 1 2 5 1 1 1 12 0 3 2 275 0 24 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 737674 1 0 10 40 27.25 27.25 7 2 8
1 1 1 2 1 1 1 1 12 0 3 2 264 0 25 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 27.25 27.25 6 2 8
1 1 1 4 1 1 1 1 12 0 3 2 266 0 24 27.5172 0 3 3 5 5 2 0 1 0 738407 0 0 10 40 27.25 27.25 6 2 8
1 1 1 2 1 1 1 1 12 0 3 2 275 0 9 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 27.25 27.25 6 2 8
1 1 1 2 1 1 5 1 12 0 3 2 256 1 53 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 739141 1 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 12 0 3 2 237 1 52 28.4861 2.36144 2 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 27.5 27.5 0 3 8
1 1 3 1 1 1 1 1 12 0 3 2 217 1 33 28.4861 1.68922 2 2 5 5 3 1 1 1 739874 0 0 10 40 27.5 27.5 0 3 8
1 1 2 1 1 1 1 1 12 0 3 2 216 0 21 28.4861 1.017 2 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 27.5 27.5 0 3 8
1 1 2 1 1 5 1 1 12 0 3 2 234 -1 52 28.4861 0.344777 2 -1 -1 -1 -1 -1 -1 -1 740607 1 0 10 40 27.5 27.5 0 3 8
1 1 1 2 1 1 1 1 12 0 3 2 251 -1 48 28.3246 2.60533 3 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 27.75 27.75 6 3 8
1 1 1 3 1 1 1 1 12 0 3 2 270 -1 48 28.3246 1.927 3 3 5 5 2 1 1 1 741307 0 0 10 40 27.75 27.75 6 3 8
1 1 1 2 1 1 1 1 12 0 3 2 290 -2 67 28.3246 1.24867 3 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 27.75 27.75 6 3 8
1 1 1 5 2 1 1 1 12 0 3 2 310 0 29 28.3246 0.570332 4 -1 -1 -1 -1 -1 -1 -1 742040 1 0 10 40 27.75 27.75 6 3 8
1 1 1 1 2 1 1 1 12 0 3 2 289 2 76 28.3093 0 4 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 27.75 27.75 8 0 8
1 1 1 4 1 1 1 1 12 0 3 2 265 2 64 27.631 0 3 3 5 5 1 0 1 0 742773 0 0 10 40 27.75 27.75 7 2 8
1 1 1 2 1 1 1 1 12 0 3 2 245 1 58 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 27.75 27.75 7 2 8
1 1 2 1 1 1 5 1 12 0 3 2 225 1 55 28.89 0 2 -1 -1 -1 -1 -1 -1 -1 743473 1 0 10 40 27.75 27.75 7 2 8
1 1 2 1 1 1 1 1 12 0 3 2 212 0 14 28.2117 0 2 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 27.75 27.75 7 2 8
1 1 4 1 1 1 1 1 12 0 3 2 222 -1 41 27.5333 0 2 2 5 5 3 0 1 0 744206 0 0 10 40 27.75 27.75 6 2 8
1 1 1 2 1 1 1 1 12 0 3 2 258 -4 124 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 27.75 27.75 6 2 8
1 1 5 2 1 1 1 1 12 0 3 2 277 1 30 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 744906 1 0 10 40 27.75 27.75 6 2 8
1 1 1 2 1 1 1 1 12 0 3 2 239 4 142 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 27.75 27.75 6 2 8
1 4 1 1 1 1 1 1 12 0 3 2 184 4 145 27.5333 0 1 1 5 5 0 0 1 0 745639 0 0 10 40 27.75 27.75 0 3 8
1 2 1 1 1 1 1 1 12 0 3 2 165 0 4 29.5067 0 1 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 27.75 27.75 0 3 8
1 2 1 1 1 1 1 5 12 0 3 2 182 -2 83 28.8283 0 1 -1 -1 -1 -1 -1 -1 -1 746372 1 0 10 40 27.75 27.75 0 3 8
1 1 2 1 1 1 1 1 12 0 3 2 216 -2 74 28.2117 0 2 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 27.75 27.75 0 3 8
1 1 3 1 1 1 1 1 12 0 3 2 236 0 19 28.15 2.04478 2 2 5 5 3 1 1 1 747072 0 0 10 40 28 28 6 3 8
1 1 2 1 1 1 1 1 12 0 3 2 238 0 14 28.15 1.36033 2 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 28 28 6 3 8
1 1 2 1 5 1 1 1 12 0 3 2 235 0 22 28.15 0.675888 2 -1 -1 -1 -1 -1 -1 -1 747805 1 0 10 40 28 28 6 3 8
1 1 2 1 1 1 1 1 12 0 3 2 224 0 15 28.15 0.0536659 2 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 28 28 6 3 8
1 1 3 1 1 1 1 1 12 0 3 2 245 0 22 28.0963 2.102 2 2 5 5 0 1 1 1 748505 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 2 1 1 1 12 0 3 2 315 0 21 28.0963 1.41144 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 28.25 28.25 7 2 8
0 0 0 0 2 1 5 0 12 0 3 2 315 1 32 28.0963 0.783667 4 -1 -1 -1 -1 -1 -1 -1 749205 1 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 1 31 28.0963 0.0931118 4 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 4 1 1 0 12 0 3 2 318 -1 33 27.6266 0 4 4 5 5 2 0 1 0 749905 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 343 -3 106 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 28.25 28.25 6 2 3
