% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446491842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 13 0 2 3 270 0 1 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 19 19 0 0 8
1 1 1 2 1 1 1 1 13 0 2 3 271 0 2 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 19 19 0 1 8
1 1 1 3 1 1 1 1 13 0 2 3 272 0 0 27.72 2.407 3 3 7 0 0 1 1 1 855979 0 0 10 40 19.5 19.5 0 1 8
1 1 1 2 1 1 1 1 13 0 2 3 272 0 5 27.72 1.71367 3 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 19.5 19.5 0 1 8
1 1 1 2 1 1 1 1 13 0 2 3 251 1 53 27.72 1.06367 3 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 19.5 19.5 0 1 8
1 1 2 1 1 1 1 1 13 0 2 3 230 0 19 27.72 0.413668 2 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 19.5 19.5 8 0 8
1 1 4 1 1 1 1 1 13 0 2 3 225 0 6 27.4796 0 2 2 7 3 3 0 1 0 858045 0 0 10 40 19.5 19.5 5 1 8
1 1 2 1 1 1 1 1 13 0 2 3 222 0 1 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 19.5 19.5 5 1 8
1 1 2 1 1 1 1 1 13 0 2 3 219 0 2 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 19.5 19.5 5 1 8
1 1 2 1 1 1 1 1 13 0 2 3 224 0 10 28.7433 2.05256 2 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 19.75 19.75 5 1 8
1 1 3 1 1 1 1 1 13 0 2 3 226 0 1 28.7433 1.39422 2 2 7 3 3 1 1 1 860078 0 0 10 40 19.75 19.75 7 0 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 0 28.7433 0.735889 2 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 19.75 19.75 7 0 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 2 28.7433 0.0775562 2 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 19.75 19.75 7 0 8
1 1 2 1 1 1 1 1 13 0 2 3 225 0 0 28.183 0 2 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 19.75 19.75 7 0 8
1 1 4 1 1 1 1 1 13 0 2 3 227 0 2 27.4808 0 2 2 7 1 1 0 1 0 862111 0 0 10 40 19.75 19.75 0 0 8
1 1 2 1 1 1 1 1 13 0 2 3 225 1 39 29.4733 0 2 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 19.75 19.75 0 0 8
1 1 2 1 1 1 1 1 13 0 2 3 200 1 50 28.815 0 2 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 19.75 19.75 0 0 8
1 2 1 1 1 1 1 1 13 0 2 3 183 0 14 28.42 2.40033 1 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 20 20 0 0 8
1 3 1 1 1 1 1 1 13 0 2 3 175 0 12 28.42 1.73366 1 1 7 3 3 1 1 1 864110 0 0 10 40 20 20 0 1 8
1 2 1 1 1 1 1 1 13 0 2 3 172 0 15 28.42 1.067 1 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 20 20 0 1 8
1 2 1 1 1 1 1 1 13 0 2 3 161 0 27 28.42 0.400332 1 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 20 20 0 1 8
2 1 1 1 1 1 1 1 13 0 2 3 149 0 22 28.2419 0 0 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 20 20 0 1 8
4 1 1 1 1 1 1 1 13 0 2 3 119 1 45 27.5752 0 0 0 7 0 0 0 1 0 866110 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 13 0 2 3 82 0 1 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 20 20 5 1 8
0 0 0 1 1 1 1 2 13 0 2 3 88 0 15 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 0 4 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 4 13 0 2 3 90 0 3 27.4666 0 7 7 7 0 0 0 1 0 868109 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 0 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 4 13 0 2 3 89 0 0 27.4777 0 7 7 7 1 1 0 1 1 870142 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 0 26.8022 0 7 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 0 1 26.1266 0 7 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 1 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 871442 0 1 10 40 19.5 60 0 0 5
0 0 0 1 1 1 1 3 13 0 2 3 89 0 2 26.0422 2.62367 7 7 7 0 0 1 1 1 871608 0 1 10 40 19.5 60 0 0 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 0 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 871775 0 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 1 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 871942 0 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 6 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 872108 0 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 10 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 872275 0 1 10 40 19.5 60 0 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 0 49 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 872441 0 1 10 40 19.5 60 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 89 -1 45 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 872608 0 1 10 40 19.5 60 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 -2 89 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 872775 0 1 10 40 19.5 60 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 -3 111 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 872941 0 1 10 40 19.5 60 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 89 -2 69 26.0422 2.62367 7 -1 -1 -1 -1 -1 -1 -1 873108 0 1 10 40 19.5 60 5 1 5
0 0 0 0 1 2 1 0 14 0 4 3 359 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 26 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 8 -1 37 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 12 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 20 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 10 0 14 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 24 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 13 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 5 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 5 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 2 24.3066 0 5 5 2 2 2 0 1 0 892903 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 7 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 20 -2 60 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 42 -1 39 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 27 25.6466 0 6 6 1 0 0 0 1 0 894803 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 18 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 22 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 25 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 27 26.9866 0 6 6 3 3 3 0 1 0 896702 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 27 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 27 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 23 27.48 0 6 6 3 3 3 0 1 0 898602 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 27 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 23 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -1 38 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 29 27.48 0 6 6 0 1 1 0 1 0 900501 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 3 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 9 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 14 0 4 3 20 2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 5 27.4333 0 5 5 1 0 0 0 1 0 902434 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 357 1 53 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 329 1 59 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 38 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 26 27.48 0 4 4 0 1 1 0 1 0 904334 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 23 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 25 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 21 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 18 27.48 0 4 4 1 0 0 0 1 0 906233 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 322 -1 35 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 345 -2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 28 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 14 0 4 3 12 0 9 27.48 0 5 5 0 1 1 0 1 0 908133 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 10 1 48 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 340 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 2 63 28.74 2.04589 4 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 21 28.74 1.42478 4 4 0 1 1 1 1 1 909999 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 13 28.74 0.755888 4 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 330 -1 50 28.74 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 -1 37 28.3186 2.52033 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 22 22 4 1 3
0 0 0 0 1 3 1 0 14 0 4 3 3 0 19 28.3186 1.83589 5 5 1 0 0 1 1 1 911865 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 28.3186 1.15144 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 351 1 48 28.3186 0.515887 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 325 2 69 28.1938 0 4 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 1 50 28.096 2.117 4 4 0 1 1 1 1 1 913665 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 316 0 23 28.096 1.467 4 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 333 -1 42 28.096 0.767002 4 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 348 -1 34 28.096 0.117001 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 14 0 4 3 0 0 28 27.879 2.41422 5 5 0 1 1 1 1 1 915431 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 8 27.879 1.70645 5 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 2 27.879 1.04922 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 16 27.879 2.61589 5 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 14 0 4 3 359 0 6 27.879 1.95144 5 5 1 0 0 1 1 1 917197 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 15 27.879 1.287 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 17 -1 58 27.879 0.622554 5 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 36 -1 46 27.879 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 14 0 4 3 45 -1 31 27.8698 2.047 6 6 0 1 1 1 1 1 918930 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 43 0 10 27.8698 1.37533 6 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 29 1 48 27.8698 0.703667 6 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 1 45 27.8698 0.032 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 4 1 0 14 0 4 3 353 1 32 27.2694 0 5 5 1 0 0 0 1 0 920663 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 347 0 18 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 8 -2 61 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 34 -1 48 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 4 0 14 0 4 3 42 0 1 27.52 0 6 6 3 3 3 0 1 0 922363 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 36 0 27 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 22 1 33 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 20 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 23 27.4684 0 5 5 2 2 2 0 1 0 924095 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 349 0 28 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 334 1 36 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 320 1 31 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 4 1 1 0 14 0 4 3 316 0 17 27.52 0 4 4 0 1 1 0 1 0 925795 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 328 -1 38 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 347 -1 41 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 358 0 15 28.45 2.35367 5 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 14 0 4 3 0 0 2 28.45 1.67478 5 5 3 3 3 1 1 1 927528 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 10 28.45 0.995888 5 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 11 -1 33 28.45 0.369221 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 28 -1 36 28.2375 0 6 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 14 0 4 3 43 -1 31 27.5586 0 6 6 0 1 1 0 1 0 929228 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 44 0 3 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 35 1 31 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 18 1 39 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 26 27.4934 0 5 5 3 3 3 0 1 0 930927 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 23 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 17 -1 35 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 14 0 4 3 32 -1 32 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 26 27.4934 0 6 6 1 0 0 0 1 0 932627 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 40 1 36 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 17 1 47 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 9 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 4 27.5156 0 5 5 3 3 3 0 1 1 934326 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 2 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 8 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 935459 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 3 1 0 14 0 4 3 1 0 0 26.0656 2.61644 5 5 3 3 3 1 1 1 935626 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 18 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 935793 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 25 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 935959 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 33 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 936126 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -2 65 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 936293 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -2 69 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 936459 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -1 53 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 936626 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 -2 65 26.0656 2.61644 5 -1 -1 -1 -1 -1 -1 -1 936792 0 1 10 40 22.75 60 5 3 3
