% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447782533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 44 0 3 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 19 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 25 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 23 23.6036 0 6 6 6 5 5 1 1 0 418519 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 23 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 33 1 51 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 19 1 39 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 32 32 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 7 1 43 23.6428 0 5 5 6 5 5 1 1 0 419752 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 11 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 5 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 2 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 6 23.6409 0 5 5 6 5 5 1 1 0 420985 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 351 1 32 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 338 1 36 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 7 0 0 0 326 1 39 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 35 23.6168 0 4 4 6 5 5 1 1 0 422218 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 34 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 31 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 32 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 33 33 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 30 23.6454 0 4 4 6 5 5 1 1 0 423418 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 31 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 29 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 27 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 29 23.6541 0 4 4 6 5 5 1 1 0 424617 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 19 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 325 0 11 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 342 -1 59 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 359 -1 51 23.6428 0 5 5 6 5 5 1 1 0 425817 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 29 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 20 -1 47 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 38 -2 69 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 42 -1 53 23.6114 0 6 6 6 5 5 1 1 0 427017 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 28 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 33 0 8 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 25 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 11 23.6357 0 6 6 6 5 5 1 1 0 428183 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 7 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 9 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 11 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 41 0 11 23.6404 0 6 6 6 5 5 1 1 0 429350 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 3 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 2 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 6 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 11 23.6258 0 6 6 6 5 5 1 1 0 430516 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 6 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 5 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 2 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 5 23.5917 0 6 6 6 5 5 1 1 0 431682 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 14 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 27 1 40 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 11 2 72 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 35 35 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 357 1 38 23.6159 0 5 5 6 5 5 1 1 0 432815 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 27 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 337 2 61 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 321 1 59 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 2 23.6212 0 4 4 6 5 5 1 1 0 433948 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 33 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 331 -1 58 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 345 -1 44 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 357 -1 40 23.6077 0 5 5 6 5 5 1 1 0 435082 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 16 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 1 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 17 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 23 23.6547 0 5 5 6 5 5 1 1 0 436181 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 13 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 -1 42 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 22 -2 61 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 37 -1 36 23.6034 0 6 6 6 5 5 1 1 0 437314 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 19 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 2 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 7 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 8 23.6137 0 6 6 6 5 5 1 1 0 438414 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 4 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 10 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 6 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 5 23.6057 0 6 6 6 5 5 1 1 0 439514 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 8 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 8 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 3 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 7 23.661 0 6 6 6 5 5 1 1 0 440580 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 3 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 4 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 3 23.6164 0 6 6 6 5 5 1 1 0 441680 0 0 10 40 37 37 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 1 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 28 2 61 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 10 2 72 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 25 23.6362 0 5 5 6 5 5 1 1 0 442746 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 17 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 7 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 6 23.6381 0 5 5 6 5 5 1 1 0 443813 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 7 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 14 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 7 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 3 23.6224 0 5 5 6 5 5 1 1 0 444879 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 5 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 25 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 19 -2 85 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -2 87 23.5888 0 6 6 6 5 5 1 1 0 445946 0 0 10 40 38 38 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 40 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 37 2 71 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 21 1 46 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 5 1 50 23.6225 0 5 5 6 5 5 1 1 0 446979 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 23 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 2 74 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 334 2 76 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 318 1 45 23.6389 0 4 4 6 5 5 1 1 0 448012 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 0 28 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 2 1 1 0 7 0 0 0 333 -1 54 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 347 -1 50 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 357 -1 33 23.6382 0 5 5 6 5 5 1 1 0 449045 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 1 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 14 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 39 39 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 1 23.6202 0 5 5 6 5 5 1 1 0 450078 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 5 -1 50 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 22 -2 85 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 40 -1 52 23.5849 0 6 6 6 5 5 1 1 0 451111 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 26 25.6392 0 6 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 28 24.9369 0 6 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 26 24.3225 0 6 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 20 23.6203 0 6 6 6 5 5 1 1 0 452111 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 1 25.6706 0 6 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.9639 0 6 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 5 24.2573 0 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 4 23.6389 0 6 6 6 5 5 1 1 0 453110 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 2 25.5965 0 6 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 7 0 0 0 35 1 53 24.9743 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 19 2 66 24.2632 0 6 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 1 46 23.6409 0 5 5 6 5 5 1 1 0 454110 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 7 25.5968 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 2 86 24.9746 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 333 2 82 24.2635 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 53 23.6413 0 4 4 6 5 5 1 1 0 455110 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 14 25.5972 0 4 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 1 24.975 0 4 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 12 24.2639 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 3 23.6417 0 4 4 6 5 5 1 1 0 456110 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -2 60 25.5976 0 4 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 339 -1 50 24.9753 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 351 0 28 24.2642 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 8 23.642 0 5 5 6 5 5 1 1 0 457109 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 12 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 457309 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 15 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 358 2 72 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 457643 0 1 10 40 40 60 0 0 3
0 0 0 0 3 2 1 0 7 0 0 0 358 1 56 25.9535 0 5 4 6 5 5 1 0 0 457809 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 45 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 57 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 52 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 33 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 29 25.9535 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 1 10 40 40 60 2 3 3
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 358 0 22 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 -1 31 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 23 44.0489 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 5 0 7 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 8 0 1 3 9 0 17 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 8 0 1 3 11 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 23 23 6 3 5
